/threads{locality#0/total}/time/average-overhead,1,0.068029,[s],2.74905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.068035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.068926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.068260,[s],-167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.068049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.068267,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.068612,[s],-59,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068639,[s],118279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.069013,[s],435590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.068101,[s],18925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.069282,[s],8107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.068964,[s],13688
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.068670,[s],6876
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.068395,[s],290597
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068165,[s],25370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.068807,[s],12507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.068939,[s],10856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.068498,[s],10898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.069143,[s],8560
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.068351,[s],10801
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.069333,[s],9952
Done
/threads{locality#0/total}/idle-rate,2,0.069474,[s],8232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.069726,[s],209,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.070133,[s],9747,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.070470,[s],9886,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.070484,[s],9888,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.069576,[s],9874,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.070394,[s],9865,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.070573,[s],6150,[0.01%]
/threads{locality#0/total}/time/average,2,0.070496,[s],721451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.070587,[s],9.68902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.070237,[s],178790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.069791,[s],59558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.069607,[s],127435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.070750,[s],55819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.070662,[s],50101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.070592,[s],46998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.070684,[s],6.93403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.070275,[s],976056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.069896,[s],557408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.069680,[s],1.12514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.070840,[s],1.12806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.070693,[s],1.04125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.070694,[s],1.0659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.070786,[s],1.04675e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.070338,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.069990,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.069717,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.069776,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.069880,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.070097,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.070437,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.070478,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.070135,[s],112423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.069920,[s],140154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.070950,[s],75544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.070765,[s],155741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.070873,[s],148978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.070785,[s],101285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.071074,[s],83236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.070183,[s],89229,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.070025,[s],47559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.071259,[s],86646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.071006,[s],35459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.070797,[s],34369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.071080,[s],37254
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.070634,[s],35668
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.070313,[s],44155
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.070175,[s],27617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.071096,[s],33706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.071041,[s],21822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.070502,[s],21559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.071193,[s],22044
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.070692,[s],22225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.070221,[s],21402
Initialization
/threads{locality#0/total}/idle-rate,3,0.071347,[s],8103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.071914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.071068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.070854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.071740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.071772,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.071506,[s],7981,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.070902,[s],8523,[0.01%]
/threads{locality#0/total}/time/average,3,0.071789,[s],420208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.071967,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.071119,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.071812,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.070949,[s],36113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.071856,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.071837,[s],37498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.072015,[s],43003,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.071167,[s],1.10928e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.070975,[s],12388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.071598,[s],11206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.071943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.071258,[s],6472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.071928,[s],61774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.072130,[s],16841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.071037,[s],2642,[ns]
/threads{locality#0/total}/count/cumulative,3,0.071070,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.071886,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.071985,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.072018,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.071349,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.071179,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.072200,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.072065,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.071947,[s],102017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.072040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.072087,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.071397,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.071270,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.072246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.071995,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.072083,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.072482,[s],62694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.072058,[s],104116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.071643,[s],86928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.072525,[s],42575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.072474,[s],50890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.072166,[s],44834
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.072188,[s],60250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.071809,[s],33706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.072093,[s],38654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.072584,[s],31637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.072546,[s],24162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.072332,[s],26054
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.072279,[s],25792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.072441,[s],25637
Done
/threads{locality#0/total}/idle-rate,4,0.072559,[s],4688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.073210,[s],5794,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.072953,[s],3722,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.073302,[s],3391,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.072405,[s],6172,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.073337,[s],4867,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.073447,[s],4596,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.073265,[s],4803,[0.01%]
/threads{locality#0/total}/time/average,4,0.073354,[s],109972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.073006,[s],63803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.072612,[s],108743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.072452,[s],197616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.073623,[s],118759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.073534,[s],91110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.073372,[s],77218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.073390,[s],100322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.073113,[s],4.62909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.072663,[s],574297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.072560,[s],352219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.073713,[s],723020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.073564,[s],735273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.073461,[s],722604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.073469,[s],707024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.073142,[s],739048,[ns]
/threads{locality#0/total}/count/cumulative,4,0.072698,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.072651,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.073734,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.073518,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.073205,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.073554,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.072861,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.072772,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.073680,[s],70983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.073332,[s],60344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.072722,[s],42495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.073789,[s],78129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.072774,[s],91358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.073840,[s],65751,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.073663,[s],63547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.073591,[s],107690,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.074042,[s],42051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.073080,[s],65855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.073928,[s],45300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.073765,[s],33682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.073274,[s],37278
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.073521,[s],44859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.072947,[s],40986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.074096,[s],25592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.073997,[s],24508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.073311,[s],29434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.073897,[s],23691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.074033,[s],24203
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.073220,[s],25573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.073043,[s],21236
Initialization
/threads{locality#0/total}/idle-rate,5,0.074437,[s],4045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.074166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.073821,[s],9323,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.074514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.073609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.074767,[s],7099,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.074555,[s],8399,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.074207,[s],8466,[0.01%]
/threads{locality#0/total}/time/average,5,0.073863,[s],88457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.073655,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.074535,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.074493,[s],158504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.074734,[s],45090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.074605,[s],37801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.074255,[s],40646,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.073913,[s],42675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.073701,[s],6.7389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.074815,[s],425780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.074587,[s],953789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.074710,[s],28209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.074653,[s],1865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.074312,[s],1136,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.073964,[s],2354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.073750,[s],1009,[ns]
/threads{locality#0/total}/count/cumulative,5,0.074862,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.074679,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.074472,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.074701,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.074355,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.074013,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.073796,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.073889,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.074713,[s],71686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.074100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.074792,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.074550,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.074208,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.073957,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.075084,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.074773,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.074957,[s],55559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.075011,[s],78998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.075141,[s],95064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.074338,[s],45090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.075178,[s],46092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.075226,[s],56856
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.074917,[s],55437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.074993,[s],30980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.075138,[s],27989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.074338,[s],38731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.075354,[s],29010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.075219,[s],27419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.075028,[s],29930
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.075085,[s],24401
Done
/threads{locality#0/total}/idle-rate,6,0.076003,[s],4540,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.075148,[s],5767,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.075737,[s],5067,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.076259,[s],1800,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.076012,[s],5001,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.076119,[s],5613,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.075440,[s],4789,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.075238,[s],6261,[0.01%]
/threads{locality#0/total}/time/average,6,0.075464,[s],101313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.076161,[s],100333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.075291,[s],79220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.076197,[s],236012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.076180,[s],78733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.075850,[s],115742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.075510,[s],81702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.075568,[s],60578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.075343,[s],5.61234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.076407,[s],842972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.076235,[s],916785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.076204,[s],448367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.076254,[s],734692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.075906,[s],896303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.075609,[s],777257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.075436,[s],1.01137e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.076452,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.076275,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.076252,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.076297,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.075947,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.075654,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.075995,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.076346,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.076327,[s],96835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.076341,[s],140190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.076434,[s],84128,[ns]
