/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.178009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.178553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.178467,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.178674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.178562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.178030,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.177599,[s],281096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.178674,[s],3.87196e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.177345,[s],3.83081e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.178998,[s],3.43635e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.178562,[s],3.76545e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.178826,[s],4.07094e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.178937,[s],4.16254e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.178831,[s],47452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.177827,[s],13393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.177771,[s],11650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.178811,[s],8810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.177452,[s],3633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.178805,[s],15338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.177692,[s],13263
Done
/threads{locality#0/total}/idle-rate,2,0.196436,[s],6351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.195047,[s],87,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.195155,[s],9031,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.195310,[s],9033,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.195804,[s],562,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.196260,[s],9033,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.195181,[s],886,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.195080,[s],966,[0.01%]
/threads{locality#0/total}/time/average,2,0.195821,[s],234148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.195192,[s],1.04096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.195348,[s],100428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.195199,[s],100276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.195354,[s],101548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.195100,[s],101027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.196495,[s],100501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.195106,[s],99580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.195912,[s],3.09425e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.195434,[s],1.45765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.195224,[s],1.57813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.195121,[s],1.51041e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.196517,[s],978664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.195128,[s],1.51053e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.196638,[s],1.60481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.195248,[s],1.70867e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.196432,[s],1123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.195350,[s],159
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.196437,[s],160
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.195916,[s],161
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.195411,[s],162
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.195501,[s],162
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.195301,[s],161
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.196531,[s],161
/threads{locality#0/total}/time/average-overhead,2,0.196691,[s],9207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.196487,[s],9455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.195981,[s],9646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.195457,[s],9764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.195559,[s],5930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.195348,[s],9631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.196578,[s],9515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.196740,[s],10427,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.196659,[s],263927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.196119,[s],252157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.195559,[s],265922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.195627,[s],277947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.195567,[s],251824
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.196348,[s],262454
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.196932,[s],252599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.195731,[s],141237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.196243,[s],133344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.195596,[s],146462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.195686,[s],149587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.196934,[s],138627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.197032,[s],140997
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.196986,[s],138053
Initialization
/threads{locality#0/total}/idle-rate,3,0.196814,[s],6341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.196274,[s],9015,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.197513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.196122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.196379,[s],9698,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.196861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.197402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.197562,[s],8974,[0.01%]
/threads{locality#0/total}/time/average,3,0.197452,[s],100721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.196906,[s],1.01817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.196367,[s],97903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.196428,[s],99853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.196170,[s],99289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.197447,[s],97572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.197653,[s],100678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.197511,[s],90173,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.197008,[s],1.5839e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.196479,[s],890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.196522,[s],2.16491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.196263,[s],1.51289e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.197538,[s],1.59126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.197716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.197561,[s],888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.197061,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.196563,[s],347
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.196581,[s],163
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.196326,[s],167
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.197601,[s],166
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.197768,[s],169
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.197647,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.197111,[s],165
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.196624,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.196637,[s],11687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.196375,[s],12989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.197651,[s],12603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.197852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.197701,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.197144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.196653,[s],40,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.196718,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.196472,[s],286492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.197962,[s],281283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.197949,[s],319711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.197850,[s],301419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.197313,[s],270131
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.198120,[s],287483
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.196853,[s],275646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.196629,[s],144025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.197004,[s],139245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.198037,[s],156036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.197448,[s],153665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.197350,[s],140468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.196868,[s],145119
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.197888,[s],142443
Done
/threads{locality#0/total}/idle-rate,4,0.204187,[s],1473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.204866,[s],1478,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.205407,[s],1724,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.205318,[s],1124,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.204386,[s],1495,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.205522,[s],2146,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.204951,[s],1647,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.204235,[s],1304,[0.01%]
/threads{locality#0/total}/time/average,4,0.204472,[s],41197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.204304,[s],41323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.205492,[s],41215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.205606,[s],43383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.205402,[s],39909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.204992,[s],40522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.204322,[s],42883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.204563,[s],42769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.204366,[s],8.48976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.205580,[s],1.44042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.205695,[s],1.21266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.205444,[s],1.13342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.205050,[s],1.38788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.204412,[s],1.36737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.204622,[s],942226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.204414,[s],1.00113e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.205687,[s],1121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.205759,[s],158
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.205495,[s],160
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.205105,[s],156
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.204470,[s],161
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.204667,[s],164
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.204491,[s],162
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.205772,[s],161
/threads{locality#0/total}/time/average-overhead,4,0.205806,[s],-14037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.205556,[s],-1991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.205151,[s],-1768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.204520,[s],7220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.204748,[s],8604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.204531,[s],8303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.205810,[s],6063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.205922,[s],6179,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.205641,[s],213961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.205280,[s],203306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.204675,[s],206814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.204912,[s],204344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.204688,[s],206667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.204854,[s],223598
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.205857,[s],226236
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.205794,[s],115689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.205039,[s],112734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.206044,[s],115135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.204987,[s],114356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.204715,[s],115608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.204907,[s],111947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.205889,[s],125919
Initialization
/threads{locality#0/total}/idle-rate,5,0.206398,[s],1732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.205374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.205525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.206660,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.205270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.206029,[s],8328,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.206745,[s],6545,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.206744,[s],8533,[0.01%]
/threads{locality#0/total}/time/average,5,0.206455,[s],42736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.206089,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.205458,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.205620,[s],71414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.205354,[s],92137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.206836,[s],90692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.206809,[s],166675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.206543,[s],71959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.206153,[s],8.63024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.205525,[s],22049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.205672,[s],1.7602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.205468,[s],1431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.206878,[s],2998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.206860,[s],913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.206602,[s],1.47276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.206206,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.205574,[s],837
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.205725,[s],164
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.205559,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.206920,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.206952,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.206653,[s],170
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.206295,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.205666,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.205818,[s],-13866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.205602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.206961,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.207033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.206684,[s],11533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.206338,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.205709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.205901,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.205710,[s],265941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.207221,[s],229616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.207169,[s],232511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.206761,[s],223269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.206429,[s],225714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.207284,[s],249248
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.206051,[s],249976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.205808,[s],125232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.207248,[s],115979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.207123,[s],118489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.206939,[s],116908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.205877,[s],119894
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.206159,[s],115793
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.206078,[s],129831
Done
/threads{locality#0/total}/idle-rate,6,0.213023,[s],1241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.213345,[s],1118,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.214476,[s],1560,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.214366,[s],1204,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.214271,[s],1561,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.213194,[s],1297,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.214511,[s],1393,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.214368,[s],1019,[0.01%]
/threads{locality#0/total}/time/average,6,0.213826,[s],41434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.213285,[s],44545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.213438,[s],40315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.213088,[s],39628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.214458,[s],42133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.214571,[s],40939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.214471,[s],41008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.213916,[s],44595,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.213389,[s],7.19987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.213540,[s],1.09018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.213182,[s],1.04405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.214559,[s],1.14884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.214673,[s],856278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.214560,[s],1.20888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.213958,[s],1.06223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.213480,[s],789933,[ns]
/threads{locality#0/total}/count/cumulative,6,0.213631,[s],1129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.213284,[s],160
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.214650,[s],167
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.214707,[s],160
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.214593,[s],165
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.214019,[s],156
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.213561,[s],163
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.213716,[s],161
/threads{locality#0/total}/time/average-overhead,6,0.213372,[s],121861,[ns]
