/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.131664,[s],249508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.131616,[s],236714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.131726,[s],174492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.131656,[s],167390
Initialization
/threads{locality#0/total}/idle-rate,7,0.131909,[s],643,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.132093,[s],443,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.131919,[s],9521,[0.01%]
/threads{locality#0/total}/time/average,7,0.132150,[s],70631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.131933,[s],81502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.132184,[s],35291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.131954,[s],687923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.132207,[s],2802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.131976,[s],705,[ns]
/threads{locality#0/total}/count/cumulative,7,0.132218,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.131999,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.132240,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.132020,[s],-2725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.132151,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.132045,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.132201,[s],275360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.132080,[s],242987
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.132298,[s],179783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.132130,[s],168704
Done
/threads{locality#0/total}/idle-rate,8,0.134949,[s],485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.135157,[s],882,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.134968,[s],441,[0.01%]
/threads{locality#0/total}/time/average,8,0.135185,[s],87296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.134979,[s],88313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.135209,[s],82489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.134990,[s],346446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.135228,[s],268468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.135002,[s],133880,[ns]
/threads{locality#0/total}/count/cumulative,8,0.135238,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.135012,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.135247,[s],33
/threads{locality#0/total}/time/average-overhead,8,0.135048,[s],6637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.135256,[s],8674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.135120,[s],3730,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.135223,[s],241130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.135171,[s],245513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.135239,[s],170157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.135200,[s],168953
Initialization
/threads{locality#0/total}/idle-rate,9,0.135470,[s],649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.135479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.135610,[s],8309,[0.01%]
/threads{locality#0/total}/time/average,9,0.135489,[s],76980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.135651,[s],285060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.135499,[s],8926,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.135670,[s],365434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.135508,[s],296216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.135691,[s],390,[ns]
/threads{locality#0/total}/count/cumulative,9,0.135525,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.135709,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.135546,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.135751,[s],6762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.135563,[s],8970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.135779,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.135604,[s],262787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.135725,[s],254125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.135663,[s],174478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.135829,[s],171261
Done
/threads{locality#0/total}/idle-rate,10,0.138255,[s],712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.138463,[s],934,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.138289,[s],691,[0.01%]
/threads{locality#0/total}/time/average,10,0.138503,[s],75088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.138301,[s],82953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.138528,[s],64633,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.138332,[s],444655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.138539,[s],274289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.138356,[s],189589,[ns]
/threads{locality#0/total}/count/cumulative,10,0.138551,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.138378,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.138569,[s],40
/threads{locality#0/total}/time/average-overhead,10,0.138399,[s],-1400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.138601,[s],-768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.138420,[s],5577,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.138564,[s],231093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.138463,[s],255338
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.138663,[s],162275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.138512,[s],172895
Initialization
/threads{locality#0/total}/idle-rate,11,0.138908,[s],794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.138919,[s],7445,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.138918,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.138932,[s],63938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.138930,[s],72698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.138941,[s],9400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.138940,[s],717657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.138960,[s],44962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.138949,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.139004,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.138960,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.139146,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.138981,[s],-2328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.139085,[s],-111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.139053,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.139184,[s],239182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.139105,[s],282358
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.139122,[s],164922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.139132,[s],179124
Done
/threads{locality#0/total}/idle-rate,12,0.141541,[s],716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.141551,[s],445,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.141559,[s],1170,[0.01%]
/threads{locality#0/total}/time/average,12,0.141555,[s],79394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.141565,[s],80681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.141562,[s],73212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.141572,[s],419784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.141568,[s],70298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.141577,[s],350801,[ns]
/threads{locality#0/total}/count/cumulative,12,0.141575,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.141580,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.141584,[s],35
/threads{locality#0/total}/time/average-overhead,12,0.141587,[s],6524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.141590,[s],2581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.141593,[s],8848,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.141629,[s],238931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.141734,[s],228789
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.141659,[s],167075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.141756,[s],168012
Initialization
/threads{locality#0/total}/idle-rate,13,0.142006,[s],866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.142010,[s],9862,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.142014,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.142017,[s],63143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.142021,[s],2390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.142024,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.142027,[s],711877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.142030,[s],1193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.142034,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.142037,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.142040,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.142043,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.142045,[s],8598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.142048,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.142051,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.142061,[s],242429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.141995,[s],250063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.142069,[s],168763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.142093,[s],172885
Done
/threads{locality#0/total}/idle-rate,14,0.144346,[s],519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.144357,[s],1126,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.144442,[s],469,[0.01%]
/threads{locality#0/total}/time/average,14,0.144365,[s],72070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.144369,[s],53511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.144372,[s],94431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.144375,[s],398425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.144379,[s],266435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.144382,[s],133318,[ns]
/threads{locality#0/total}/count/cumulative,14,0.144385,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.144388,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.144391,[s],33
/threads{locality#0/total}/time/average-overhead,14,0.144395,[s],6113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.144398,[s],8434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.144401,[s],3820,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.144455,[s],225161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.144559,[s],240042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.144485,[s],161499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.144588,[s],167523
     912         495.655
   N=912, steps=1
     Blaze       = 1        (0.00335614)
/threads{locality#0/total}/idle-rate,15,0.149808,[s],3403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.149813,[s],6459,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.149816,[s],534,[0.01%]
/threads{locality#0/total}/time/average,15,0.149819,[s],97840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.149822,[s],56518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.149825,[s],127718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.149828,[s],5.3902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.149831,[s],4.95502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.149833,[s],436383,[ns]
/threads{locality#0/total}/count/cumulative,15,0.149836,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.149839,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.149841,[s],66
/threads{locality#0/total}/time/average-overhead,15,0.149844,[s],50837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.149847,[s],126924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.149850,[s],6375,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.149116,[s],235570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.149211,[s],265474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.149396,[s],165180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.149362,[s],176318
