/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.105120,[s],1.13836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.105259,[s],883088,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.104664,[s],996643,[ns]
/threads{locality#0/total}/count/cumulative,2,0.105533,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.104383,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.104224,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.105415,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.105309,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.105612,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.105467,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.105362,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.105174,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.104795,[s],49956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.104466,[s],47814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.104279,[s],38988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.105638,[s],47532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.105703,[s],38625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.105498,[s],20238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.105442,[s],81432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.105256,[s],60346,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.104876,[s],59792,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.104701,[s],66188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.104385,[s],64399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.105779,[s],85040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.105539,[s],70093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.105143,[s],97175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.105650,[s],79671
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.105381,[s],86816
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.105927,[s],76092
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.105742,[s],31688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.104504,[s],33692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.105938,[s],34544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.105787,[s],36616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.106047,[s],38560
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.105696,[s],36430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.104644,[s],37750
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.105955,[s],40494
Initialization
/threads{locality#0/total}/idle-rate,3,0.105657,[s],7270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.106279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.105310,[s],8651,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.105198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.106389,[s],8584,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.106452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.106145,[s],8522,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.106438,[s],8452,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.106335,[s],8663,[0.01%]
/threads{locality#0/total}/time/average,3,0.105768,[s],190495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.105710,[s],171503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.105355,[s],193084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.105296,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.106920,[s],57918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.106501,[s],217651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.106487,[s],55807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.106384,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.106193,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.105823,[s],8.86078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.105402,[s],1.19077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.105354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.105649,[s],47267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.106551,[s],1.48298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.106544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.106436,[s],1096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.106250,[s],219,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.105867,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.105456,[s],196
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.105397,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.107004,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.106650,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.106590,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.106484,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.106294,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.105910,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.105502,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.105473,[s],54021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.106791,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.106726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.106664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.106558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.106367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.105933,[s],80219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.105578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.105555,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.107012,[s],125650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.106834,[s],80746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.106569,[s],106604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.106532,[s],88548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.106453,[s],102984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.105997,[s],95872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.105752,[s],115203
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.106323,[s],92030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.106688,[s],40848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.106964,[s],38206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.106944,[s],38453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.106968,[s],41388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.106658,[s],41409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.106244,[s],40963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.107095,[s],43219
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.107046,[s],45122
Done
/threads{locality#0/total}/idle-rate,4,0.109696,[s],1902,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.109364,[s],1458,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.109569,[s],2445,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.109017,[s],2794,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.109830,[s],2112,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.109636,[s],2965,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.109446,[s],2304,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.108667,[s],1976,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.109922,[s],659,[0.01%]
/threads{locality#0/total}/time/average,4,0.108566,[s],145815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.109487,[s],238408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.108754,[s],130156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.109840,[s],128126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.110014,[s],166762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.109966,[s],125569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.109731,[s],112033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.108649,[s],137220,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.109542,[s],153674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.108817,[s],5.77516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.108713,[s],752590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.110071,[s],819058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.110047,[s],555617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.109903,[s],729842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.109819,[s],714535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.109605,[s],805288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.109492,[s],810813,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.108902,[s],595248,[ns]
/threads{locality#0/total}/count/cumulative,4,0.108794,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.110156,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.110142,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.109988,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.109878,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.109691,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.109556,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.108994,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.108822,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.110248,[s],-5334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.110231,[s],49490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.110078,[s],41328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.109973,[s],30110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.109785,[s],45590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.109606,[s],-1164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.109083,[s],-1575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.108890,[s],42412,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.110351,[s],30173,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.110409,[s],68602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.110188,[s],77312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.110321,[s],98221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.109992,[s],74431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.109269,[s],76988
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.109185,[s],93340
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.109053,[s],96310
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.110443,[s],108831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.110386,[s],37014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.110310,[s],41580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.110689,[s],48648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.109734,[s],39016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.110659,[s],46023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.109389,[s],47565
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.109182,[s],45614
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.110570,[s],44041
Initialization
/threads{locality#0/total}/idle-rate,5,0.111143,[s],2395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.109854,[s],8338,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.109960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.111043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.110937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.111106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.110800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.110884,[s],7664,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.110603,[s],6784,[0.01%]
/threads{locality#0/total}/time/average,5,0.110013,[s],121563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.111207,[s],174251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.111261,[s],119036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.111161,[s],113983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.111097,[s],159131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.110988,[s],121098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.110931,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.111447,[s],130044,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.110095,[s],26530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.109907,[s],9.90751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.111283,[s],952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.111242,[s],1488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.111183,[s],2094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.111077,[s],2285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.110983,[s],467441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.110114,[s],22175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.109991,[s],1200,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.111394,[s],2773,[ns]
/threads{locality#0/total}/count/cumulative,5,0.111347,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.111291,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.111280,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.111175,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.111343,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.111045,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.110195,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.110089,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.111316,[s],4
/threads{locality#0/total}/time/average-overhead,5,0.110747,[s],46906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.111360,[s],52924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.110274,[s],48828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.110171,[s],43232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.111529,[s],60648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.110334,[s],-2141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.110232,[s],-1864,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.111591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.111569,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.111434,[s],85587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.110524,[s],104338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.111218,[s],123484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.110932,[s],92571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.110563,[s],85366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.110444,[s],150915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.110650,[s],131219
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.111760,[s],124649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.111534,[s],41190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.111789,[s],49317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.111295,[s],50963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.110999,[s],43457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.111844,[s],50394
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.110472,[s],56344
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.110577,[s],51450
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.111920,[s],47388
Done
