/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.117736,[s],16302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.117604,[s],5059
Done
/threads{locality#0/total}/idle-rate,2,0.123645,[s],9114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.123937,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.123379,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.123559,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.123715,[s],1290,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.123423,[s],1776,[0.01%]
/threads{locality#0/total}/time/average,2,0.124031,[s],287280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.123600,[s],295811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.123752,[s],286250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.123682,[s],235258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.123460,[s],384023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.123877,[s],303530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.124026,[s],4.07038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.123803,[s],739029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.123718,[s],450436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.123510,[s],1.01439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.123584,[s],795047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.124096,[s],1.07828e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.123944,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.123908,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.123647,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.124150,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.124114,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.123993,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.123972,[s],48370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.123699,[s],68128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.124246,[s],21059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.124162,[s],53914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.124092,[s],46914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.124009,[s],65899,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.123821,[s],86846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.124399,[s],121705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.124281,[s],88625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.124488,[s],102897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.123952,[s],91398
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.123916,[s],57345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.124387,[s],69725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.124356,[s],62579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.124010,[s],68509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.124440,[s],64163
Initialization
/threads{locality#0/total}/idle-rate,3,0.124727,[s],9027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.124477,[s],428,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.124994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.124656,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.125027,[s],8270,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.124773,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.124683,[s],244442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.124512,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.124933,[s],215578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.125087,[s],30391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.124806,[s],22969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.124711,[s],32703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.124571,[s],6.34052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.125109,[s],1984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.125136,[s],2476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.124868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.124759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.124624,[s],1159,[ns]
/threads{locality#0/total}/count/cumulative,3,0.125200,[s],6
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.125177,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.124915,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.124797,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.124673,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.125002,[s],26
/threads{locality#0/total}/time/average-overhead,3,0.125226,[s],54160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.124956,[s],56127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.124839,[s],33817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.124884,[s],55594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.125229,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.125270,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.125070,[s],126798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.125062,[s],130088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.125410,[s],99030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.125353,[s],108740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.124975,[s],104985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.125154,[s],64797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.125118,[s],72394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.125460,[s],67100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.125373,[s],70681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.125170,[s],68569
Done
/threads{locality#0/total}/idle-rate,4,0.128117,[s],1707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.128339,[s],1393,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.127990,[s],2520,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.128296,[s],1854,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.128070,[s],1927,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.128453,[s],1748,[0.01%]
/threads{locality#0/total}/time/average,4,0.128232,[s],166532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.128392,[s],164266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.128269,[s],142852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.128116,[s],166742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.127940,[s],136367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.128000,[s],240414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.128487,[s],2.87684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.128475,[s],736530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.128233,[s],606130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.128028,[s],625166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.128550,[s],638696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.128543,[s],277694,[ns]
/threads{locality#0/total}/count/cumulative,4,0.128318,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.128279,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.128105,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.128583,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.128619,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.128395,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.128358,[s],-2039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.128178,[s],-1641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.128631,[s],-1722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.128699,[s],-987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.128472,[s],38747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.128416,[s],21473,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.128266,[s],98638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.128792,[s],97646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.128895,[s],100935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.128752,[s],109970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.128576,[s],120386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.128883,[s],64125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.128867,[s],65300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.128785,[s],68530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.128681,[s],67559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.128994,[s],62525
Initialization
/threads{locality#0/total}/idle-rate,5,0.129226,[s],2043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.129150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.129448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.128972,[s],9624,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.129266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.129228,[s],7912,[0.01%]
/threads{locality#0/total}/time/average,5,0.129047,[s],148983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.129494,[s],122380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.129614,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.129336,[s],130811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.129270,[s],76219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.129093,[s],72658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.129541,[s],5.17199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.129650,[s],1710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.129425,[s],1603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.129307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.129135,[s],976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.129583,[s],1313,[ns]
/threads{locality#0/total}/count/cumulative,5,0.129731,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.129507,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.129338,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.129215,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.129660,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.129818,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.129596,[s],-9109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.129389,[s],-2912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.129307,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.129692,[s],-1849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.129856,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.129636,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.129600,[s],107893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.129400,[s],138850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.129776,[s],107703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.130003,[s],119353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.129754,[s],127544
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.129694,[s],67432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.129830,[s],73261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.129928,[s],70612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.130091,[s],70722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.129792,[s],64617
Done
/threads{locality#0/total}/idle-rate,6,0.132788,[s],1665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.132634,[s],2448,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.132879,[s],1361,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.132560,[s],1624,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.132615,[s],2037,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.132514,[s],1516,[0.01%]
/threads{locality#0/total}/time/average,6,0.132887,[s],166394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.132981,[s],140083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.132735,[s],156547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.132690,[s],156991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.132807,[s],175692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.132959,[s],204122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.133266,[s],2.71132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.132877,[s],610675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.132757,[s],646813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.132585,[s],552588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.132987,[s],374005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.133342,[s],517313,[ns]
/threads{locality#0/total}/count/cumulative,6,0.132957,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.132792,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.132663,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.133033,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.133379,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.133042,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.132839,[s],-1929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.132750,[s],-968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.133108,[s],42854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.133397,[s],-744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.133083,[s],22003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.132922,[s],42464,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.132880,[s],97821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.133221,[s],101438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.133477,[s],105699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.133199,[s],114957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.133019,[s],102756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.132923,[s],62603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.133349,[s],65584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.132982,[s],67710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.133524,[s],61451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.133211,[s],67051
Initialization
/threads{locality#0/total}/idle-rate,7,0.133786,[s],1867,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.134048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.133987,[s],8515,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.133705,[s],9118,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.134018,[s],8670,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.134085,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.133828,[s],139878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.133744,[s],77366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.133767,[s],60933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.134055,[s],78483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.134181,[s],111237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.133961,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.133821,[s],4.8288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.133859,[s],4726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.134113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.134224,[s],1490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.133999,[s],1309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.133936,[s],41675,[ns]
/threads{locality#0/total}/count/cumulative,7,0.133936,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.134154,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.134280,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.134057,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.133982,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.133974,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.134211,[s],-3588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.134372,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.134147,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.134033,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.134033,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.134303,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.134527,[s],105895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.134232,[s],110477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.134264,[s],114205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.134556,[s],125208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.134431,[s],144227
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.134581,[s],65590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.134342,[s],67229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.134430,[s],71696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.134670,[s],64377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.134300,[s],74720
Done
/threads{locality#0/total}/idle-rate,8,0.136802,[s],1406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.137054,[s],2455,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.137124,[s],1348,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.137348,[s],1441,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.137173,[s],441,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.137075,[s],1660,[0.01%]
/threads{locality#0/total}/time/average,8,0.136881,[s],172350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.137328,[s],171930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.137395,[s],165378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.137532,[s],128211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.137238,[s],175038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.136945,[s],188317,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.137123,[s],2.63831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.137274,[s],486105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.136982,[s],628712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.137159,[s],685281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.137018,[s],258153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.137271,[s],614451,[ns]
/threads{locality#0/total}/count/cumulative,8,0.137610,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.137311,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.137194,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.137052,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.137389,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.137644,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.137458,[s],29467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.137338,[s],32433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.137095,[s],37034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.137735,[s],32882,[ns]
