/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.065913,[s],13093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.065500,[s],9593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.065118,[s],27858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.065395,[s],11000
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.065302,[s],11530
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.065056,[s],8914
Done
/threads{locality#0/total}/idle-rate,2,0.067118,[s],7906,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.066644,[s],9967,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.066920,[s],9978,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.066451,[s],9807,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.067162,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.067223,[s],9859,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.066740,[s],6497,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.067014,[s],4543,[0.01%]
/threads{locality#0/total}/time/average,2,0.066549,[s],746693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.067256,[s],8537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.067316,[s],21999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.066910,[s],109354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.066840,[s],3.66911e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.067161,[s],57379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.066637,[s],87515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.067405,[s],73618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.067347,[s],7.93043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.066894,[s],1.33139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.067421,[s],1.44765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.066692,[s],860861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.066949,[s],1.4329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.067475,[s],1.10272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.067404,[s],1.10512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.067465,[s],720954,[ns]
/threads{locality#0/total}/count/cumulative,2,0.066972,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.066720,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.067207,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.067524,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.067503,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.067488,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.067618,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.066835,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.067093,[s],149603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.067355,[s],133361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.067191,[s],240053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.067550,[s],81882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.067667,[s],489160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.067141,[s],195046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.067241,[s],124454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.066887,[s],56913,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.067618,[s],17254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.067769,[s],10432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.067919,[s],87438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.067927,[s],8868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.067487,[s],53771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.067437,[s],47125
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.067436,[s],83075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.067051,[s],7164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.067883,[s],3773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.067610,[s],56565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.067198,[s],4161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.067944,[s],36440
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.067474,[s],8498
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.067684,[s],55038
Initialization
/threads{locality#0/total}/idle-rate,3,0.068478,[s],7806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.068478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.068234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.068124,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.068551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.068076,[s],8546,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.068541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.068178,[s],453,[0.01%]
/threads{locality#0/total}/time/average,3,0.068107,[s],85133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.067823,[s],50243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.068608,[s],51076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.068536,[s],95831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.068593,[s],5.3153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.068289,[s],71112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.068267,[s],26776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.068167,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.067916,[s],8.69816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.068697,[s],1.95712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.068625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.068683,[s],1.48115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.068377,[s],2.12619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.068287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.068248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.068011,[s],1224,[ns]
/threads{locality#0/total}/count/cumulative,3,0.068794,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.068763,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.068778,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.068406,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.068411,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.068315,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.068056,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.068838,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.068777,[s],92518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.068823,[s],127431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.068477,[s],187991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.068526,[s],99961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.068872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.068867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.068412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.068625,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.069028,[s],28260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.068649,[s],19345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.068717,[s],98402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.068649,[s],18376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.069191,[s],66225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.068995,[s],54650
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.069147,[s],136720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.069080,[s],12079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.068459,[s],8898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.068683,[s],60029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.068941,[s],8346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.068795,[s],39838
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.069125,[s],12068
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.069203,[s],65966
Done
/threads{locality#0/total}/idle-rate,4,0.069246,[s],4257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.070011,[s],5040,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.069672,[s],5631,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.070024,[s],6024,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.069783,[s],5663,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.069573,[s],2036,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.069325,[s],5180,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.070080,[s],1452,[0.01%]
/threads{locality#0/total}/time/average,4,0.070125,[s],95867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.069650,[s],105734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.070274,[s],150513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.069938,[s],67116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.070256,[s],56867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.069426,[s],59643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.069491,[s],100339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.070330,[s],157006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.070258,[s],5.23481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.070315,[s],865759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.070019,[s],754470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.069849,[s],919673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.069729,[s],984935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.069549,[s],889493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.070379,[s],607164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.070308,[s],240300,[ns]
/threads{locality#0/total}/count/cumulative,4,0.070366,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.070065,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.069960,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.069874,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.069599,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.070061,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.069658,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.070441,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.070369,[s],-2778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.070429,[s],-1359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.069919,[s],-1119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.069704,[s],-1510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.070487,[s],167845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.070416,[s],148385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.070476,[s],61148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.070174,[s],31215,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.070208,[s],15380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.069984,[s],49881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.069888,[s],10392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.070838,[s],17311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.070578,[s],12797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.070714,[s],81962
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.070319,[s],114659
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.070284,[s],7108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.070354,[s],33415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.070798,[s],5060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.070551,[s],6855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.070052,[s],5947
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.070748,[s],53999
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.070743,[s],62608
Initialization
/threads{locality#0/total}/idle-rate,5,0.070848,[s],4641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.070750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.071329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.071271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.071030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.071346,[s],9202,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.070567,[s],9262,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.071403,[s],468,[0.01%]
/threads{locality#0/total}/time/average,5,0.071331,[s],103641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.071388,[s],96200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.070977,[s],123293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.070917,[s],61746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.070819,[s],71580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.070878,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.071086,[s],90395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.071387,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.071485,[s],1.71306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.071098,[s],1.47998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.071042,[s],1.3616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.070934,[s],1.5123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.070682,[s],1.57612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.071459,[s],1.39218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.071429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.071188,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.071148,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.071077,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.070976,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.071498,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.071516,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.071503,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.071545,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.071262,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.071203,[s],-6104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.071108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.070852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.071579,[s],-2467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.071556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.071620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.071315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.071237,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.071349,[s],25560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.071923,[s],61765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.071646,[s],18183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.071686,[s],23898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.071928,[s],24270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.071498,[s],89371
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.072001,[s],170067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.071907,[s],12289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.071432,[s],37732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.071844,[s],7164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.071818,[s],9733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.071472,[s],9330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.071593,[s],57486
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.072032,[s],73678
Done
/threads{locality#0/total}/idle-rate,6,0.072470,[s],4041,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.072768,[s],5068,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.072785,[s],2970,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.072405,[s],6566,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.072052,[s],5915,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.072759,[s],3001,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.072519,[s],1820,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.072824,[s],2564,[0.01%]
/threads{locality#0/total}/time/average,6,0.072833,[s],93607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.072840,[s],68844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.072597,[s],128949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.072433,[s],77087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.072386,[s],70034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.072133,[s],74883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.072957,[s],104925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.072887,[s],200131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.073292,[s],5.08297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.072484,[s],568743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.072532,[s],186381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.072434,[s],863028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.072179,[s],723489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.073053,[s],952141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.072983,[s],803860,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.073320,[s],955372,[ns]
/threads{locality#0/total}/count/cumulative,6,0.072645,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.072559,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.072528,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.072275,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.073149,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.073079,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.073355,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.072741,[s],3
/threads{locality#0/total}/time/average-overhead,6,0.072627,[s],-5989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.072558,[s],57457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.072363,[s],20719,[ns]
