/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.062135,[s],21129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.062986,[s],16911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.062757,[s],13181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.062735,[s],17784
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.062303,[s],51290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.062170,[s],11671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.062101,[s],12067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.062026,[s],4035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.062124,[s],12255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.062903,[s],7071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.062859,[s],4289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.062081,[s],15132
Done
/threads{locality#0/total}/idle-rate,2,0.063832,[s],7082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.064416,[s],9563,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.063686,[s],9631,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.063552,[s],3843,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.063026,[s],1911,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.064722,[s],9452,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.063037,[s],4031,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.063786,[s],302,[0.01%]
/threads{locality#0/total}/time/average,2,0.063779,[s],820123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.063115,[s],246329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.063839,[s],137617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.063843,[s],166192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.063946,[s],90791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.064584,[s],169240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.063927,[s],130716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.063408,[s],7.49086e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.064730,[s],7.72444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.064065,[s],240381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.063957,[s],1.30016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.064176,[s],861630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.063932,[s],1.5939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.063713,[s],972384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.064866,[s],923850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.064894,[s],938724,[ns]
/threads{locality#0/total}/count/cumulative,2,0.065466,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.064351,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.064275,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.064094,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.063865,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.065093,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.064994,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.065533,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.064453,[s],149829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.064335,[s],225625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.064192,[s],164861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.064020,[s],246641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.065437,[s],133150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.065143,[s],88132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.065610,[s],85646,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.064598,[s],156943,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.064798,[s],46755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.064457,[s],15931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.064279,[s],51446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.065649,[s],10434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.065709,[s],38805
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.065020,[s],35551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.064840,[s],32185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.064784,[s],10489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.064744,[s],9080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.065773,[s],24957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.065050,[s],5933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.065749,[s],22892
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.064880,[s],21667
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.064947,[s],21145
Initialization
/threads{locality#0/total}/idle-rate,3,0.064886,[s],6760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.065625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.066284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.066369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.065490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.066499,[s],8292,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.066488,[s],8526,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.066102,[s],5766,[0.01%]
/threads{locality#0/total}/time/average,3,0.065003,[s],467212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.065607,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.065123,[s],116912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.066622,[s],118190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.066405,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.066609,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.066154,[s],170860,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.065745,[s],119083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.065727,[s],8.78988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.065240,[s],1692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.066786,[s],2749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.066523,[s],1.43904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.066727,[s],23156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.066036,[s],5104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.065863,[s],1.6522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.065844,[s],2741,[ns]
/threads{locality#0/total}/count/cumulative,3,0.065316,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.066691,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.066639,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.066776,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.066233,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.065982,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.065894,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.065367,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.066708,[s],105358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.066092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.065429,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.066756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.065958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.066852,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.065515,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.066995,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.067070,[s],55900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.066445,[s],28067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.066441,[s],65027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.066230,[s],59178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.066140,[s],46553
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.066581,[s],47144
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.067141,[s],45049
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.066382,[s],15402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.067242,[s],14033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.066546,[s],28775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.066363,[s],13393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.066203,[s],25584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.066561,[s],26157
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.067200,[s],29932
Done
/threads{locality#0/total}/idle-rate,4,0.066679,[s],4445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.067992,[s],5368,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.068205,[s],4525,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.067399,[s],5431,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.067518,[s],1275,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.067263,[s],3801,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.066732,[s],4384,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.068158,[s],5585,[0.01%]
/threads{locality#0/total}/time/average,4,0.068218,[s],121879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.068124,[s],142381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.068310,[s],140523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.067580,[s],154427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.067459,[s],190728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.067325,[s],92988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.066792,[s],67224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.066908,[s],92656,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.068228,[s],5.36201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.067429,[s],686703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.067664,[s],558547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.067500,[s],777346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.067584,[s],973104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.067743,[s],689760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.067009,[s],863491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.068421,[s],818925,[ns]
/threads{locality#0/total}/count/cumulative,4,0.068386,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.067534,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.067673,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.067794,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.067568,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.067826,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.068543,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.067153,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.068518,[s],103884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.067879,[s],100884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.067686,[s],86295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.067210,[s],137931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.068579,[s],97746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.068462,[s],79320,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.068620,[s],80613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.067947,[s],105790,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.067996,[s],50733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.067837,[s],45132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.068770,[s],41195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.068657,[s],17105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.068809,[s],46310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.068134,[s],21129
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.068075,[s],42385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.068036,[s],30202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.067956,[s],7173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.068928,[s],31242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.068697,[s],5800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.068858,[s],29841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.068048,[s],11511
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.068897,[s],28595
Initialization
/threads{locality#0/total}/idle-rate,5,0.068538,[s],4267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.068748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.069488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.069407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.069504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.068145,[s],8287,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.069481,[s],7425,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.069552,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.069160,[s],119124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.068812,[s],100665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.068607,[s],140880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.068214,[s],109666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.069568,[s],143920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.069530,[s],76812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.069671,[s],65738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.069212,[s],54153,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.068867,[s],8.29547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.068670,[s],1.3294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.068262,[s],1121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.069623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.069642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.069724,[s],2082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.069306,[s],7754,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.068930,[s],1605,[ns]
/threads{locality#0/total}/count/cumulative,5,0.068733,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.068318,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.069687,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.069701,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.069783,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.069347,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.068993,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.068789,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.068374,[s],102924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.069742,[s],78220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.069752,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.069833,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.069386,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.069044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.068842,[s],78649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.068424,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.069849,[s],59050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.069473,[s],54253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.070015,[s],49728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.070150,[s],73779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.069236,[s],54257
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.069057,[s],28175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.069179,[s],49607
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.070051,[s],34145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.070201,[s],12116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.070072,[s],33394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.070192,[s],17002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.068710,[s],32899
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.069120,[s],13639
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.070080,[s],31917
Done
/threads{locality#0/total}/idle-rate,6,0.069478,[s],4728,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.070148,[s],3872,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.070093,[s],5683,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.070888,[s],4990,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.070350,[s],2991,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.070986,[s],4610,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.070447,[s],5499,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.070225,[s],5683,[0.01%]
/threads{locality#0/total}/time/average,6,0.070194,[s],94709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.069558,[s],139835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.071084,[s],99486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.070991,[s],44741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.071183,[s],74804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.070495,[s],107400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.070259,[s],115967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.069714,[s],93049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.069594,[s],3.87946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.071122,[s],423139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.071043,[s],628845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.071246,[s],755729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.070550,[s],639267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.070329,[s],664392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.070236,[s],761971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.069662,[s],614849,[ns]
/threads{locality#0/total}/count/cumulative,6,0.071254,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.071097,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.070669,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.070501,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.070375,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.070293,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.069770,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.071316,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.071161,[s],-2438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.071295,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.070619,[s],78387,[ns]
