/threads{locality#0/total}/idle-rate,4,0.282125,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.282142,[s],38,[0.01%]
/threads{locality#0/total}/time/average,4,0.282151,[s],478307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.282160,[s],457885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.282169,[s],40588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.282176,[s],41105,[ns]
/threads{locality#0/total}/count/cumulative,4,0.282184,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.282197,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.282206,[s],1841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.282213,[s],1784,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.282250,[s],1.35128e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.282277,[s],1.07652e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.282482,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.282492,[s],621,[0.01%]
/threads{locality#0/total}/time/average,5,0.282500,[s],319512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.282508,[s],6775,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.282515,[s],46639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.282523,[s],535,[ns]
/threads{locality#0/total}/count/cumulative,5,0.282531,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.282542,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.282549,[s],1370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.282557,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.282574,[s],1.37085e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.282597,[s],1.08015e+06
Done
/threads{locality#0/total}/idle-rate,6,0.293113,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.293139,[s],44,[0.01%]
/threads{locality#0/total}/time/average,6,0.293156,[s],477076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.293164,[s],457072,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.293173,[s],46486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.293180,[s],47013,[ns]
/threads{locality#0/total}/count/cumulative,6,0.293188,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.293198,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.293207,[s],2112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.293214,[s],2043,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.293250,[s],1.35136e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.293266,[s],1.0793e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.293475,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.293484,[s],574,[0.01%]
/threads{locality#0/total}/time/average,7,0.293492,[s],318583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.293499,[s],6948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.293507,[s],52645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.293514,[s],512,[ns]
/threads{locality#0/total}/count/cumulative,7,0.293522,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.293529,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.293536,[s],1546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.293546,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.293562,[s],1.37086e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.293585,[s],1.0828e+06
Done
/threads{locality#0/total}/idle-rate,8,0.304126,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.304143,[s],33,[0.01%]
/threads{locality#0/total}/time/average,8,0.304152,[s],478183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.304160,[s],457750,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.304175,[s],34390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.304229,[s],79843,[ns]
/threads{locality#0/total}/count/cumulative,8,0.304238,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.304249,[s],23
/threads{locality#0/total}/time/average-overhead,8,0.304258,[s],3602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.304265,[s],3461,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.304303,[s],1.35295e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.304319,[s],1.07864e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.304525,[s],77,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.304528,[s],1363,[0.01%]
/threads{locality#0/total}/time/average,9,0.304530,[s],319153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.304532,[s],1584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.304534,[s],84378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.304535,[s],340,[ns]
/threads{locality#0/total}/count/cumulative,9,0.304537,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.304539,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.304541,[s],2470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.304542,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.304551,[s],1.36979e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.304558,[s],1.08251e+06
Done
/threads{locality#0/total}/idle-rate,10,0.315101,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.315112,[s],36,[0.01%]
/threads{locality#0/total}/time/average,10,0.315115,[s],474894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.315117,[s],454366,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.315120,[s],38177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.315122,[s],38507,[ns]
/threads{locality#0/total}/count/cumulative,10,0.315124,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.315126,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.315128,[s],1734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.315130,[s],1674,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.315158,[s],1.3483e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.315166,[s],1.07844e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.315364,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.315367,[s],1630,[0.01%]
/threads{locality#0/total}/time/average,11,0.315369,[s],314564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.315370,[s],1425,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.315372,[s],42933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.315374,[s],301,[ns]
/threads{locality#0/total}/count/cumulative,11,0.315375,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.315377,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.315379,[s],1262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.315381,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.315389,[s],1.36443e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.315397,[s],1.08199e+06
Done
/threads{locality#0/total}/idle-rate,12,0.325907,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.325918,[s],32,[0.01%]
/threads{locality#0/total}/time/average,12,0.325921,[s],473642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.325923,[s],453156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.325926,[s],33686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.325928,[s],34015,[ns]
/threads{locality#0/total}/count/cumulative,12,0.325930,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.325932,[s],23
/threads{locality#0/total}/time/average-overhead,12,0.325934,[s],1530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.325936,[s],1478,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.325966,[s],1.34753e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.325974,[s],1.07672e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.326170,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.326174,[s],1387,[0.01%]
/threads{locality#0/total}/time/average,13,0.326176,[s],313785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.326177,[s],1542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.326179,[s],38328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.326181,[s],307,[ns]
/threads{locality#0/total}/count/cumulative,13,0.326183,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.326185,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.326187,[s],1126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.326189,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.326198,[s],1.36325e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.326205,[s],1.08012e+06
Done
/threads{locality#0/total}/idle-rate,14,0.336761,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.336772,[s],31,[0.01%]
/threads{locality#0/total}/time/average,14,0.336775,[s],475794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.336777,[s],455217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.336780,[s],32682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.336782,[s],32985,[ns]
/threads{locality#0/total}/count/cumulative,14,0.336784,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.336786,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.336789,[s],1484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.336791,[s],1435,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.336819,[s],1.34856e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.336827,[s],1.07702e+06
     1587        460.967
   N=1587, steps=1
     Blaze       = 1        (0.0109273)
/threads{locality#0/total}/idle-rate,15,0.348294,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.348298,[s],27,[0.01%]
/threads{locality#0/total}/time/average,15,0.348300,[s],446150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.348302,[s],437259,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.348304,[s],59595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.348306,[s],59898,[ns]
/threads{locality#0/total}/count/cumulative,15,0.348307,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.348309,[s],50
/threads{locality#0/total}/time/average-overhead,15,0.348311,[s],1214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.348313,[s],1196,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.347737,[s],1.37197e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.347853,[s],1.08526e+06
