/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.054714,[s],12249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.055526,[s],61661
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.055311,[s],33663
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.055642,[s],3119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.055761,[s],6048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.055408,[s],5684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.055248,[s],4199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.055638,[s],76477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.055026,[s],5015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.054773,[s],9589
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.055777,[s],9333
Initialization
/threads{locality#0/total}/idle-rate,3,0.056343,[s],7897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.055873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.056140,[s],9320,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.056486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.055646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.056332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.056426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.056435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.056510,[s],8340,[0.01%]
/threads{locality#0/total}/time/average,3,0.056588,[s],81234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.056034,[s],97040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.056301,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.056424,[s],62734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.055746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.056602,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.056508,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.056489,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.055808,[s],83685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.056569,[s],1.55371e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.056656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.056067,[s],1822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.056681,[s],1909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.056604,[s],2012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.056420,[s],4373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.055921,[s],20128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.056713,[s],3665,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.056785,[s],10232,[ns]
/threads{locality#0/total}/count/cumulative,3,0.056149,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.056023,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.056816,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.056710,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.056783,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.056252,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.056582,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.056316,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.056088,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.056865,[s],-16191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.056932,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.056849,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.056883,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.056775,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.056708,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.056425,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.056128,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.057042,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.057239,[s],40303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.057387,[s],21856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.057262,[s],47499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.056890,[s],62906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.056941,[s],132952
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.056646,[s],71312
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.056263,[s],77862
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.057342,[s],50470
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.057325,[s],8584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.057178,[s],9813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.057296,[s],11569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.056928,[s],8318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.057033,[s],79174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.057102,[s],15443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.056740,[s],14452
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.056862,[s],13779
Done
/threads{locality#0/total}/idle-rate,4,0.058097,[s],3986,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.057710,[s],3835,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.058464,[s],2784,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.058385,[s],4688,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.057932,[s],5288,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.058197,[s],6782,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.058553,[s],2761,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.058288,[s],6481,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.058416,[s],5865,[0.01%]
/threads{locality#0/total}/time/average,4,0.058017,[s],131787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.057858,[s],174623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.058278,[s],196306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.058631,[s],96272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.058582,[s],96696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.058349,[s],105394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.058084,[s],273769,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.058653,[s],83551,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.058543,[s],95693,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.058439,[s],9.01312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.058705,[s],805919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.058740,[s],1.23236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.058645,[s],1.26485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.058753,[s],1.25654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.058456,[s],1.28373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.058542,[s],908757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.058251,[s],1.21352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.057962,[s],1.19302e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.058928,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.058026,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.058518,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.058817,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.058788,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.058606,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.058890,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.058850,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.058577,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.058669,[s],156199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.058311,[s],162716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.058085,[s],249556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.059048,[s],159370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.058877,[s],254995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.058996,[s],122485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.058966,[s],94183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.058698,[s],137390,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.058783,[s],174700,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.058444,[s],50628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.058763,[s],16413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.059346,[s],29276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.059117,[s],41716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.059072,[s],39047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.059122,[s],91034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.059009,[s],25658
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.058975,[s],19912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.058723,[s],6510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.059176,[s],6875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.059382,[s],5207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.059244,[s],7007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.059487,[s],6168
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.058892,[s],65071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.058795,[s],5333
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.059049,[s],3100
Initialization
/threads{locality#0/total}/idle-rate,5,0.060073,[s],5062,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.059726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.059306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.060063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.059879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.059536,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.060111,[s],8485,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.059799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.059947,[s],8353,[0.01%]
/threads{locality#0/total}/time/average,5,0.059602,[s],107717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.060213,[s],131380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.060146,[s],130738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.060169,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.060058,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.060199,[s],32896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.059866,[s],163747,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.060015,[s],63278,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.059667,[s],31815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.059372,[s],1.51693e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.060122,[s],5573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.060282,[s],1718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.060232,[s],1699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.059934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.060047,[s],24819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.060057,[s],2780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.059781,[s],3204,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.059560,[s],5316,[ns]
/threads{locality#0/total}/count/cumulative,5,0.060402,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.060346,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.060241,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.060313,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.060120,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.060131,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.059814,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.060594,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.060341,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.060448,[s],129013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.059681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.060333,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.060178,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.059885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.059988,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.059756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.060656,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.060551,[s],66,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.060790,[s],70134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.060584,[s],23600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.060127,[s],80429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.060472,[s],71811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.060076,[s],61198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.059872,[s],100599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.060761,[s],43456
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.060933,[s],43823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.060787,[s],11375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.060751,[s],9370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.060940,[s],13617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.060533,[s],12323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.060240,[s],10440
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.060309,[s],67968
