/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.087534,[s],1.18994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.087402,[s],1.0447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.086717,[s],220114,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.087307,[s],1.99031e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.087208,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.087105,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.087116,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.087555,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.087459,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.087228,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.086868,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.087684,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.087440,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.087195,[s],200800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.087642,[s],174656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.087729,[s],149671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.087757,[s],174975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.087634,[s],246902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.087532,[s],110478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.087499,[s],174886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.087368,[s],395014,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.087259,[s],336061,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.087030,[s],52396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.087307,[s],46758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.087975,[s],113745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.087904,[s],78759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.087744,[s],86801
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.087867,[s],94395
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.087561,[s],44563
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.087429,[s],51596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.087934,[s],5922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.088206,[s],20294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.087881,[s],53480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.087945,[s],7870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.087832,[s],49931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.088138,[s],50283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.087360,[s],10252
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.088094,[s],5196
Initialization
/threads{locality#0/total}/idle-rate,3,0.088519,[s],8140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.088785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.088373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.088816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.088007,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.088697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.088558,[s],8307,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.088755,[s],457,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.088595,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.088669,[s],92065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.088431,[s],49832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.088324,[s],70663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.088067,[s],95816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.088846,[s],4.67798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.088877,[s],113653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.088869,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.088654,[s],134028,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.088739,[s],112314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.088544,[s],1.38338e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.088445,[s],997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.088182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.088958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.088993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.088768,[s],1.94523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.088683,[s],1.80074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.088835,[s],1187,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.088613,[s],2137,[ns]
/threads{locality#0/total}/count/cumulative,3,0.089057,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.088244,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.089051,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.088500,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.089039,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.088938,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.088839,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.088714,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.088602,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.088345,[s],147840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.089126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.089170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.089117,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.089023,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.088924,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.088864,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.088688,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.088430,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.089525,[s],81657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.089277,[s],59066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.089212,[s],144226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.089305,[s],104124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.089482,[s],103302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.089162,[s],113984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.089134,[s],99512
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.089451,[s],72554
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.089592,[s],12702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.089326,[s],23619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.089339,[s],56964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.089475,[s],13145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.089103,[s],53668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.089049,[s],53384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.089056,[s],18655
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.089511,[s],7360
Done
/threads{locality#0/total}/idle-rate,4,0.090473,[s],4288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.090123,[s],4408,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.090241,[s],5524,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.090463,[s],5005,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.089876,[s],3454,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.090370,[s],4808,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.090749,[s],5908,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.091112,[s],3473,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.090621,[s],6711,[0.01%]
/threads{locality#0/total}/time/average,4,0.090557,[s],123707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.090524,[s],86067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.090482,[s],129022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.090299,[s],100668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.090187,[s],137206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.089989,[s],141852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.090386,[s],87701,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.090807,[s],157158,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.090678,[s],135736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.090584,[s],6.08063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.090597,[s],133992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.090359,[s],955015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.090248,[s],681649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.090027,[s],673898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.090692,[s],668152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.090915,[s],1.09636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.090719,[s],749440,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.090695,[s],1.14031e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.090698,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.090468,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.090358,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.090103,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.090877,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.091020,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.090791,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.090799,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.090818,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.090571,[s],106587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.090459,[s],26558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.090143,[s],136241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.090976,[s],52433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.091142,[s],67049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.090895,[s],94472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.091016,[s],109683,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.090917,[s],124677,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.090610,[s],127301,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.090650,[s],42615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.090229,[s],38904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.090927,[s],103640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.090919,[s],93727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.091073,[s],87923
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.091250,[s],38072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.090652,[s],52055
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.090891,[s],31136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.090867,[s],5458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.090594,[s],18428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.091389,[s],56907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.091212,[s],54737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.091104,[s],58536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.091565,[s],6410
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.090688,[s],7084
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.090995,[s],4706
Initialization
/threads{locality#0/total}/idle-rate,5,0.091665,[s],4373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.091372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.091965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.092186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.092154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.091869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.091689,[s],7627,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.092212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.092247,[s],8458,[0.01%]
/threads{locality#0/total}/time/average,5,0.092357,[s],112979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.091737,[s],163480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.091928,[s],151241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.091796,[s],101356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.091788,[s],120235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.091432,[s],119894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.092307,[s],80223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.092346,[s],155219,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.092485,[s],63861,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.092026,[s],1.1455e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.092100,[s],2237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.091827,[s],1829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.091854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.091536,[s],1270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.092447,[s],3200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.092415,[s],2084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.092385,[s],543859,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.092125,[s],1461,[ns]
/threads{locality#0/total}/count/cumulative,5,0.092164,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.091899,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.091922,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.091604,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.092484,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.092482,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.092404,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.092193,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.092170,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.091966,[s],111935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.092049,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.091669,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.092574,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.092605,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.092450,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.092261,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.092285,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.092032,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.092175,[s],65190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.091814,[s],59362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.092988,[s],167695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.092790,[s],117311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.092340,[s],103908
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.093001,[s],60648
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.092028,[s],68732
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.092469,[s],55506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.092300,[s],9693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.091951,[s],22168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.092908,[s],69151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.092660,[s],57916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.092813,[s],61059
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.092492,[s],10373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.092557,[s],10450
