/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037352,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037264,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037542,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.038061,[s],1.70867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038245,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037708,[s],1.0875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037835,[s],1.37881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037621,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038260,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038564,[s],22789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037961,[s],14951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038250,[s],64146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037918,[s],16277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037644,[s],6043
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037833,[s],35781
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.038420,[s],27195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038004,[s],12600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038407,[s],11931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038308,[s],6669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038042,[s],9531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037764,[s],2354
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.038731,[s],16990
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.038063,[s],8171
Done
/threads{locality#0/total}/idle-rate,2,0.039764,[s],7078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039699,[s],8745,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040226,[s],8263,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040498,[s],8779,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039795,[s],8698,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040451,[s],8087,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.040580,[s],1872,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.040319,[s],4718,[0.01%]
/threads{locality#0/total}/time/average,2,0.040394,[s],173475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039885,[s],168239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039878,[s],147697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039823,[s],170041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040520,[s],175585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040690,[s],184356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.040427,[s],123420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.040507,[s],197213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039968,[s],1.07597e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040660,[s],1.82257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040080,[s],1.15936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039906,[s],1.82467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040800,[s],1.7023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040610,[s],1.10424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.040616,[s],1.8116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.040189,[s],1.38072e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040179,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040012,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040739,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040873,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040751,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040693,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.040265,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.040318,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.040087,[s],-10145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040812,[s],260900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040912,[s],-2490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040871,[s],-2868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040831,[s],283432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040405,[s],110055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.040435,[s],301692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.040225,[s],137969,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041084,[s],7529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041030,[s],24517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040853,[s],20305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041109,[s],14811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040617,[s],46880
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.041272,[s],18443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.040427,[s],13861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041197,[s],2288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041368,[s],13140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041242,[s],5098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041197,[s],5659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041304,[s],9579
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.041372,[s],5883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.040556,[s],7701
Initialization
/threads{locality#0/total}/idle-rate,3,0.041928,[s],6762,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042290,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.042225,[s],7954,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.042351,[s],8334,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.042024,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.042361,[s],136034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041745,[s],114735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041651,[s],132723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041934,[s],80755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042286,[s],136462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042413,[s],158931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.042083,[s],164350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.042410,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041806,[s],8.14495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041714,[s],2.70808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041996,[s],6051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042349,[s],2.66476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042471,[s],689542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042146,[s],1.98572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.042521,[s],4175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.041941,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041849,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042052,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042404,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042552,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042202,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042653,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.042097,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.042006,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.042154,[s],58473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042488,[s],159047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042726,[s],-4535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042286,[s],-4212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042698,[s],159830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042175,[s],104536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.042081,[s],265200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.042891,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042679,[s],16250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042849,[s],32990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042775,[s],32719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042893,[s],23992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042372,[s],54584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.042257,[s],25441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.043048,[s],69226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042829,[s],5717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042979,[s],16439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.043246,[s],8914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.043136,[s],9329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.043034,[s],12427
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.042359,[s],8813
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.043189,[s],17795
Done
/threads{locality#0/total}/idle-rate,4,0.043274,[s],3978,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044121,[s],5036,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043477,[s],4854,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.044182,[s],5443,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043573,[s],3623,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043987,[s],5873,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.043555,[s],4596,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.043386,[s],3713,[0.01%]
/threads{locality#0/total}/time/average,4,0.044196,[s],132471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044257,[s],145270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.044127,[s],102742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.044073,[s],92826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043647,[s],182118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043693,[s],152623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.043458,[s],128456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.044330,[s],88565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044389,[s],6.19902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044154,[s],993520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.044219,[s],960230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043779,[s],1.05668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043599,[s],307389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043497,[s],1.07138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.043729,[s],880347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.043754,[s],964542,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044259,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044336,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.044466,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.044604,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043803,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.044537,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.044718,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.044330,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.044409,[s],-1359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043825,[s],-1374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043898,[s],-1455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043916,[s],-972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.044588,[s],-475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.044866,[s],-1213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.044442,[s],-1458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.044467,[s],117898,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044014,[s],11965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044305,[s],10729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044080,[s],21853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.044682,[s],47542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.045124,[s],16450
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.044377,[s],30292
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.044583,[s],8080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044333,[s],5369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.044520,[s],4396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044938,[s],9552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.045043,[s],10428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044438,[s],5933
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.044366,[s],18507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.044869,[s],2582
Initialization
/threads{locality#0/total}/idle-rate,5,0.045653,[s],4089,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.045365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.045290,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.045231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.045454,[s],8878,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.046041,[s],9768,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.045495,[s],8590,[0.01%]
/threads{locality#0/total}/time/average,5,0.045403,[s],127287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045584,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046202,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046016,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046171,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.045716,[s],119512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.046142,[s],65677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.045627,[s],124276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046332,[s],1.12062e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.046262,[s],1.28576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.045677,[s],6478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.046452,[s],10338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.045844,[s],8453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.046269,[s],22593,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046392,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045660,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045767,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.046257,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.046462,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045890,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.045988,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.046403,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.046663,[s],-3445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046530,[s],-3102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.046740,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.046328,[s],-2007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.046475,[s],-2093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.046057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.045962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.045886,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046617,[s],22556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.046931,[s],56664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.046539,[s],42766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.046680,[s],57906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.046255,[s],23842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.046086,[s],38001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.046425,[s],28358
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.046821,[s],9821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.046716,[s],12840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.046631,[s],14180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046726,[s],13663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.046822,[s],8738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.047000,[s],22698
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.046474,[s],10413
Done
/threads{locality#0/total}/idle-rate,6,0.047154,[s],4185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047837,[s],6473,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048021,[s],1949,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.047422,[s],5176,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.047325,[s],6339,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.047758,[s],2121,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.047231,[s],2104,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.047892,[s],5587,[0.01%]
/threads{locality#0/total}/time/average,6,0.047971,[s],123080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048155,[s],75462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.047285,[s],108121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.047458,[s],144578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.047547,[s],121374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048207,[s],115722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.047943,[s],154226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.048022,[s],172073,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047366,[s],6.60859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047600,[s],994100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048234,[s],1.07739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.047507,[s],1.09197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048295,[s],838134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048032,[s],1.01968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.048111,[s],549748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.047687,[s],1.07065e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047595,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048274,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.047651,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048224,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048233,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.047810,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.048360,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.047724,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.048428,[s],-2324,[ns]
