/threads{locality#0/total}/time/average,4,0.048010,[s],37129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048020,[s],35934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048031,[s],29575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048040,[s],30183,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048053,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048063,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.048073,[s],1350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048083,[s],1314,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.048106,[s],131377
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.048127,[s],97200
Initialization
/threads{locality#0/total}/idle-rate,5,0.048306,[s],319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.048324,[s],428,[0.01%]
/threads{locality#0/total}/time/average,5,0.048334,[s],33161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.048344,[s],9709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.048355,[s],37109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.048364,[s],562,[ns]
/threads{locality#0/total}/count/cumulative,5,0.048374,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.048384,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.048394,[s],1091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048404,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048426,[s],150880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048452,[s],100765
Done
/threads{locality#0/total}/idle-rate,6,0.049182,[s],363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.049197,[s],364,[0.01%]
/threads{locality#0/total}/time/average,6,0.049207,[s],37167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049218,[s],35963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049229,[s],30671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049239,[s],31194,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049249,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049258,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.049271,[s],1391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049281,[s],1354,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049304,[s],132051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049325,[s],97669
Initialization
/threads{locality#0/total}/idle-rate,7,0.049505,[s],325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049525,[s],420,[0.01%]
/threads{locality#0/total}/time/average,7,0.049535,[s],33310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049544,[s],9310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049555,[s],38060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049564,[s],534,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049574,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049584,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.049594,[s],1121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049603,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049635,[s],151520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049658,[s],101297
Done
/threads{locality#0/total}/idle-rate,8,0.050390,[s],334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050405,[s],337,[0.01%]
/threads{locality#0/total}/time/average,8,0.050415,[s],37581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050425,[s],36364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050435,[s],28683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050493,[s],68410,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050503,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050513,[s],23
/threads{locality#0/total}/time/average-overhead,8,0.050523,[s],3082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050533,[s],2971,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050559,[s],132791
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050580,[s],98127
Initialization
/threads{locality#0/total}/idle-rate,9,0.050757,[s],613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050761,[s],1477,[0.01%]
/threads{locality#0/total}/time/average,9,0.050763,[s],33244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050764,[s],1176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050766,[s],75061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050768,[s],442,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050769,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050771,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.050772,[s],2196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050774,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050785,[s],150396
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050794,[s],102119
Done
/threads{locality#0/total}/idle-rate,10,0.051496,[s],373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051500,[s],381,[0.01%]
/threads{locality#0/total}/time/average,10,0.051502,[s],31720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051503,[s],30394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051505,[s],27262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051507,[s],27720,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051508,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051510,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.051511,[s],1236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051513,[s],1202,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051524,[s],127581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051533,[s],97635
Initialization
/threads{locality#0/total}/idle-rate,11,0.051696,[s],362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051701,[s],1628,[0.01%]
/threads{locality#0/total}/time/average,11,0.051702,[s],26133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051704,[s],1223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051705,[s],33685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051707,[s],452,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051708,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051710,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.051712,[s],987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051713,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051724,[s],143690
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.051733,[s],101203
Done
/threads{locality#0/total}/idle-rate,12,0.052424,[s],392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.052428,[s],398,[0.01%]
/threads{locality#0/total}/time/average,12,0.052430,[s],31164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052431,[s],29864,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052433,[s],28033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052435,[s],28491,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052436,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.052438,[s],23
/threads{locality#0/total}/time/average-overhead,12,0.052439,[s],1278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.052441,[s],1242,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.052453,[s],127142
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.052461,[s],97036
Initialization
/threads{locality#0/total}/idle-rate,13,0.052613,[s],380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.052617,[s],1616,[0.01%]
/threads{locality#0/total}/time/average,13,0.052619,[s],25450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.052621,[s],1189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.052622,[s],34504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.052624,[s],479,[ns]
/threads{locality#0/total}/count/cumulative,13,0.052625,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.052627,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.052638,[s],1295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.052640,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.052651,[s],143354
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.052671,[s],100349
Done
/threads{locality#0/total}/idle-rate,14,0.053342,[s],502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.053346,[s],508,[0.01%]
/threads{locality#0/total}/time/average,14,0.053348,[s],30862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.053349,[s],29570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.053351,[s],35826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.053352,[s],36302,[ns]
/threads{locality#0/total}/count/cumulative,14,0.053354,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.053355,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.053356,[s],1191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.053358,[s],1158,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.053369,[s],128131
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.053377,[s],97467
     455         386.653
   N=455, steps=1
     Blaze       = 1        (0.00107086)
/threads{locality#0/total}/idle-rate,15,0.055125,[s],258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.055129,[s],260,[0.01%]
/threads{locality#0/total}/time/average,15,0.055131,[s],49079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.055133,[s],48121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.055134,[s],63735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.055136,[s],64194,[ns]
/threads{locality#0/total}/count/cumulative,15,0.055137,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.055138,[s],50
/threads{locality#0/total}/time/average-overhead,15,0.055140,[s],1103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.055141,[s],1090,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.054584,[s],152349
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.054680,[s],105833
