/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.082102,[s],7588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.082109,[s],86076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.082117,[s],542,[ns]
/threads{locality#0/total}/count/cumulative,3,0.082124,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.082132,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.082139,[s],1306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.082146,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.082162,[s],410723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.082177,[s],272419
Done
/threads{locality#0/total}/idle-rate,4,0.085641,[s],377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.085656,[s],377,[0.01%]
/threads{locality#0/total}/time/average,4,0.085664,[s],63017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.085671,[s],62007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.085678,[s],133345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.085686,[s],133834,[ns]
/threads{locality#0/total}/count/cumulative,4,0.085693,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.085701,[s],55
/threads{locality#0/total}/time/average-overhead,4,0.085709,[s],2468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.085716,[s],2433,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.085749,[s],465965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.085765,[s],375023
Initialization
/threads{locality#0/total}/idle-rate,5,0.085951,[s],362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.085961,[s],541,[0.01%]
/threads{locality#0/total}/time/average,5,0.085970,[s],56068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.085979,[s],7546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.085987,[s],139286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.085994,[s],488,[ns]
/threads{locality#0/total}/count/cumulative,5,0.086002,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.086009,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.086016,[s],2109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.086024,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.086040,[s],485105
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.086064,[s],378699
Done
/threads{locality#0/total}/idle-rate,6,0.089193,[s],254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.089209,[s],253,[0.01%]
/threads{locality#0/total}/time/average,6,0.089218,[s],58051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.089226,[s],57140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.089234,[s],81184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.089245,[s],81774,[ns]
/threads{locality#0/total}/count/cumulative,6,0.089253,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.089261,[s],55
/threads{locality#0/total}/time/average-overhead,6,0.089270,[s],1507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.089277,[s],1489,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.089316,[s],455068
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.089334,[s],370298
Initialization
/threads{locality#0/total}/idle-rate,7,0.089519,[s],246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.089529,[s],612,[0.01%]
/threads{locality#0/total}/time/average,7,0.089537,[s],52213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.089545,[s],6823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.089552,[s],87528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.089560,[s],581,[ns]
/threads{locality#0/total}/count/cumulative,7,0.089567,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.089575,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.089584,[s],1329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.089592,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.089608,[s],474115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.089631,[s],373756
Done
/threads{locality#0/total}/idle-rate,8,0.092703,[s],245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.092718,[s],243,[0.01%]
/threads{locality#0/total}/time/average,8,0.092726,[s],57065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.092734,[s],56173,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.092747,[s],76638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.092793,[s],110965,[ns]
/threads{locality#0/total}/count/cumulative,8,0.092802,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.092810,[s],55
/threads{locality#0/total}/time/average-overhead,8,0.092818,[s],2039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.092826,[s],2008,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.092859,[s],454330
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.092877,[s],369547
Initialization
/threads{locality#0/total}/idle-rate,9,0.093070,[s],329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.093073,[s],1318,[0.01%]
/threads{locality#0/total}/time/average,9,0.093075,[s],51441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.093077,[s],1485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.093079,[s],115517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.093081,[s],320,[ns]
/threads{locality#0/total}/count/cumulative,9,0.093083,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.093084,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.093086,[s],1740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.093088,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.093096,[s],471656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.093103,[s],373376
Done
/threads{locality#0/total}/idle-rate,10,0.096296,[s],301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.096305,[s],302,[0.01%]
/threads{locality#0/total}/time/average,10,0.096308,[s],57579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.096310,[s],56579,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.096312,[s],96983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.096314,[s],97312,[ns]
/threads{locality#0/total}/count/cumulative,10,0.096316,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.096318,[s],55
/threads{locality#0/total}/time/average-overhead,10,0.096321,[s],1796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.096323,[s],1769,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.096352,[s],455536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.096360,[s],370666
Initialization
/threads{locality#0/total}/idle-rate,11,0.096539,[s],294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.096543,[s],1328,[0.01%]
/threads{locality#0/total}/time/average,11,0.096545,[s],50620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.096546,[s],1550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.096548,[s],101431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.096550,[s],304,[ns]
/threads{locality#0/total}/count/cumulative,11,0.096552,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.096554,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.096555,[s],1536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.096557,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.096567,[s],471446
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.096573,[s],374084
Done
/threads{locality#0/total}/idle-rate,12,0.099583,[s],238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.099592,[s],239,[0.01%]
/threads{locality#0/total}/time/average,12,0.099594,[s],54673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.099596,[s],53724,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.099599,[s],72554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.099600,[s],72886,[ns]
/threads{locality#0/total}/count/cumulative,12,0.099603,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.099604,[s],55
/threads{locality#0/total}/time/average-overhead,12,0.099607,[s],1343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.099609,[s],1324,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.099639,[s],450035
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.099646,[s],368299
Initialization
/threads{locality#0/total}/idle-rate,13,0.099821,[s],235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.099824,[s],1480,[0.01%]
/threads{locality#0/total}/time/average,13,0.099826,[s],48160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.099828,[s],1586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.099829,[s],76951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.099832,[s],310,[ns]
/threads{locality#0/total}/count/cumulative,13,0.099833,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.099836,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.099837,[s],1166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.099840,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.099848,[s],465650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.099856,[s],371650
Done
/threads{locality#0/total}/idle-rate,14,0.103009,[s],332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.103017,[s],333,[0.01%]
/threads{locality#0/total}/time/average,14,0.103020,[s],56715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.103022,[s],55728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.103025,[s],105604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.103026,[s],105904,[ns]
/threads{locality#0/total}/count/cumulative,14,0.103028,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.103030,[s],55
/threads{locality#0/total}/time/average-overhead,14,0.103033,[s],1955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.103035,[s],1925,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.103062,[s],452411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.103069,[s],371061
     912         471.128
   N=912, steps=1
     Blaze       = 1        (0.00353086)
/threads{locality#0/total}/idle-rate,15,0.107644,[s],166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.107648,[s],166,[0.01%]
/threads{locality#0/total}/time/average,15,0.107650,[s],94269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.107652,[s],93140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.107654,[s],129272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.107655,[s],129596,[ns]
/threads{locality#0/total}/count/cumulative,15,0.107657,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.107659,[s],82
/threads{locality#0/total}/time/average-overhead,15,0.107661,[s],1596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.107663,[s],1580,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.107100,[s],477297
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.107227,[s],379432
