/threads{locality#0/total}/count/cumulative,6,0.046976,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046988,[s],29
/threads{locality#0/total}/time/average-overhead,6,0.047006,[s],1725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.047019,[s],1689,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.047048,[s],92983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047086,[s],58484
Initialization
/threads{locality#0/total}/idle-rate,7,0.047303,[s],415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047319,[s],532,[0.01%]
/threads{locality#0/total}/time/average,7,0.047332,[s],33291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047344,[s],11697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047357,[s],58056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047370,[s],678,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047382,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047397,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.047409,[s],1449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047422,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047450,[s],112268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047476,[s],61975
Done
/threads{locality#0/total}/idle-rate,8,0.048313,[s],493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048329,[s],494,[0.01%]
/threads{locality#0/total}/time/average,8,0.048344,[s],33551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048356,[s],32880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048372,[s],48566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048435,[s],97878,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048448,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048461,[s],29
/threads{locality#0/total}/time/average-overhead,8,0.048474,[s],3474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048486,[s],3377,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048515,[s],94419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048542,[s],58693
Initialization
/threads{locality#0/total}/idle-rate,9,0.048772,[s],734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048777,[s],1509,[0.01%]
/threads{locality#0/total}/time/average,9,0.048780,[s],33130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048782,[s],1498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048784,[s],106312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.048786,[s],641,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048788,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048789,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.048792,[s],2649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048793,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048808,[s],112021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048819,[s],62791
Done
/threads{locality#0/total}/idle-rate,10,0.049637,[s],636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.049642,[s],641,[0.01%]
/threads{locality#0/total}/time/average,10,0.049645,[s],28595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.049647,[s],27662,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.049649,[s],54388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.049651,[s],54958,[ns]
/threads{locality#0/total}/count/cumulative,10,0.049653,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.049654,[s],29
/threads{locality#0/total}/time/average-overhead,10,0.049657,[s],1942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.049658,[s],1898,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.049673,[s],89174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.049684,[s],58295
Initialization
/threads{locality#0/total}/idle-rate,11,0.049889,[s],564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.049894,[s],1601,[0.01%]
/threads{locality#0/total}/time/average,11,0.049897,[s],26050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.049898,[s],1486,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.049900,[s],62476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.049902,[s],574,[ns]
/threads{locality#0/total}/count/cumulative,11,0.049904,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.049906,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.049908,[s],1562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.049910,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049924,[s],105318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049935,[s],61866
Done
/threads{locality#0/total}/idle-rate,12,0.050599,[s],1234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.050604,[s],1236,[0.01%]
/threads{locality#0/total}/time/average,12,0.050606,[s],21963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050608,[s],21257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.050610,[s],86416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050612,[s],86996,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050614,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050616,[s],29
/threads{locality#0/total}/time/average-overhead,12,0.050618,[s],3086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050620,[s],2999,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050635,[s],86681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.050646,[s],57243
Initialization
/threads{locality#0/total}/idle-rate,13,0.050851,[s],991,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.050856,[s],1593,[0.01%]
/threads{locality#0/total}/time/average,13,0.050858,[s],21413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.050860,[s],1444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.050862,[s],94392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.050864,[s],575,[ns]
/threads{locality#0/total}/count/cumulative,13,0.050866,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.050868,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.050870,[s],2358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050872,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.050886,[s],103054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.050896,[s],60842
Done
/threads{locality#0/total}/idle-rate,14,0.051445,[s],691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051450,[s],699,[0.01%]
/threads{locality#0/total}/time/average,14,0.051452,[s],19500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.051454,[s],18879,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.051456,[s],40565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.051458,[s],41132,[ns]
/threads{locality#0/total}/count/cumulative,14,0.051460,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.051462,[s],29
/threads{locality#0/total}/time/average-overhead,14,0.051464,[s],1449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.051466,[s],1418,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.051481,[s],84154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.051492,[s],57038
     345         196.63
   N=345, steps=1
     Blaze       = 1        (0.00121065)
/threads{locality#0/total}/idle-rate,15,0.053138,[s],398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.053143,[s],400,[0.01%]
/threads{locality#0/total}/time/average,15,0.053145,[s],39525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053147,[s],38844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.053149,[s],90198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053151,[s],90759,[ns]
/threads{locality#0/total}/count/cumulative,15,0.053152,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053154,[s],56
/threads{locality#0/total}/time/average-overhead,15,0.053156,[s],1638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.053158,[s],1618,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.052538,[s],107746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.052637,[s],65069
