/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.044593,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.044608,[s],99306
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.044619,[s],52695
Done
/threads{locality#0/total}/idle-rate,10,0.045346,[s],1857,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045352,[s],1853,[0.01%]
/threads{locality#0/total}/time/average,10,0.045354,[s],7377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045356,[s],7309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.045358,[s],142427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045360,[s],143036,[ns]
/threads{locality#0/total}/count/cumulative,10,0.045362,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.045364,[s],86
/threads{locality#0/total}/time/average-overhead,10,0.045366,[s],1676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.045368,[s],1664,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.045385,[s],77630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.045395,[s],48398
Initialization
/threads{locality#0/total}/idle-rate,11,0.045596,[s],1484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.045602,[s],1750,[0.01%]
/threads{locality#0/total}/time/average,11,0.045604,[s],8943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.045606,[s],1553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.045608,[s],151011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.045610,[s],606,[ns]
/threads{locality#0/total}/count/cumulative,11,0.045612,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.045614,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.045616,[s],1556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.045618,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.045633,[s],93098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.045644,[s],51792
Done
/threads{locality#0/total}/idle-rate,12,0.046392,[s],2380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.046397,[s],2370,[0.01%]
/threads{locality#0/total}/time/average,12,0.046399,[s],7091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.046402,[s],7027,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.046404,[s],187225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.046406,[s],187834,[ns]
/threads{locality#0/total}/count/cumulative,12,0.046408,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.046410,[s],86
/threads{locality#0/total}/time/average-overhead,12,0.046412,[s],2202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.046414,[s],2184,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.046430,[s],77727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.046441,[s],48366
Initialization
/threads{locality#0/total}/idle-rate,13,0.046640,[s],1890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.046645,[s],1673,[0.01%]
/threads{locality#0/total}/time/average,13,0.046647,[s],8668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.046649,[s],1597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.046651,[s],195670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.046653,[s],620,[ns]
/threads{locality#0/total}/count/cumulative,13,0.046655,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.046657,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.046659,[s],2017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.046661,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.046676,[s],93125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.046687,[s],51679
Done
/threads{locality#0/total}/idle-rate,14,0.047434,[s],2323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.047439,[s],2315,[0.01%]
/threads{locality#0/total}/time/average,14,0.047441,[s],7132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.047443,[s],7067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.047446,[s],182540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.047448,[s],183168,[ns]
/threads{locality#0/total}/count/cumulative,14,0.047450,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.047452,[s],86
/threads{locality#0/total}/time/average-overhead,14,0.047454,[s],2147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.047456,[s],2130,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.047472,[s],77222
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.047483,[s],48014
     300         134.917
   N=300, steps=1
     Blaze       = 1        (0.00133415)
/threads{locality#0/total}/idle-rate,15,0.049126,[s],897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.049132,[s],898,[0.01%]
/threads{locality#0/total}/time/average,15,0.049134,[s],20110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.049136,[s],19947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.049138,[s],221853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.049140,[s],222462,[ns]
/threads{locality#0/total}/count/cumulative,15,0.049142,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.049144,[s],113
/threads{locality#0/total}/time/average-overhead,15,0.049146,[s],1980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.049148,[s],1968,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.048458,[s],101216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.048584,[s],56033
