/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034877,[s],67566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034977,[s],-1646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035399,[s],-1691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.035134,[s],82234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.035212,[s],33909,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035030,[s],13160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035196,[s],19209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035507,[s],25159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.035348,[s],10376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.035426,[s],38334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035643,[s],5220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035239,[s],10580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035600,[s],11582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035243,[s],5757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.035327,[s],7423
Initialization
/threads{locality#0/total}/idle-rate,3,0.035736,[s],5430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.036019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.036099,[s],7948,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.036055,[s],8598,[0.01%]
/threads{locality#0/total}/time/average,3,0.035783,[s],91703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035921,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036212,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036202,[s],50993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.036088,[s],42488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.035826,[s],55026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035942,[s],5.49614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036242,[s],3421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.036165,[s],1154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.036074,[s],1191,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036360,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036298,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036213,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035977,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.036119,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.036406,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.036370,[s],42374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036258,[s],70932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036022,[s],-2125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036212,[s],-3471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.036501,[s],77207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.036431,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036371,[s],21096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036205,[s],59964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.036386,[s],32880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.036703,[s],17955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.036406,[s],47088
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036497,[s],6680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036359,[s],18207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036436,[s],14872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.036481,[s],8285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.036520,[s],10228
Done
/threads{locality#0/total}/idle-rate,4,0.036998,[s],4278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037420,[s],6188,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037181,[s],955,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.037079,[s],6149,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.037267,[s],5813,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.037279,[s],4590,[0.01%]
/threads{locality#0/total}/time/average,4,0.037468,[s],99992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037364,[s],65719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.037412,[s],216558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.037114,[s],134245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.037341,[s],63284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.037567,[s],66304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037435,[s],2.77748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037222,[s],630048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.037177,[s],295541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.037681,[s],566159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.037613,[s],687526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.037531,[s],593638,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037458,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037393,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.037712,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.037618,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.037565,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.037483,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.037644,[s],-1256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037772,[s],-1289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.037608,[s],-581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.037866,[s],-1253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.037577,[s],-966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.037744,[s],58539,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038099,[s],15332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.037714,[s],35445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.037787,[s],24618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.037879,[s],14506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.037986,[s],16020
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037995,[s],8564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.038061,[s],6904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.037764,[s],12509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.037768,[s],4532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.038176,[s],9004
Initialization
/threads{locality#0/total}/idle-rate,5,0.038465,[s],3669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.038302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.038481,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.038605,[s],8150,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.038529,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.038374,[s],94404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038553,[s],67110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.038714,[s],118399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.038590,[s],72883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.038676,[s],68416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.038473,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038848,[s],3.80464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038758,[s],1.10834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.038651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.038733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.038499,[s],1627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.038912,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038889,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038688,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.038772,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.038536,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.038950,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.038715,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.038774,[s],-2190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038824,[s],-2326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.038593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.039254,[s],-180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.039004,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.038864,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039025,[s],23697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.038700,[s],45667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.039132,[s],34686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.039108,[s],21222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.038950,[s],55231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.039093,[s],10697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.038889,[s],10878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.039161,[s],16356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.039229,[s],6980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.039050,[s],15682
Done
/threads{locality#0/total}/idle-rate,6,0.039698,[s],3836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039614,[s],3138,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.039573,[s],5365,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.039957,[s],2071,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.040006,[s],4329,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.039651,[s],3198,[0.01%]
/threads{locality#0/total}/time/average,6,0.039672,[s],103045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040000,[s],115299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.039757,[s],57984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.040042,[s],108311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.039768,[s],76635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.039749,[s],303964,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040037,[s],1.99525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039800,[s],197390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.040094,[s],517709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.039861,[s],630187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.039822,[s],575364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.040104,[s],574438,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039835,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040155,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.039945,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.039869,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.040153,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.039903,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.040135,[s],-4263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040066,[s],-337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.039956,[s],39481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.040179,[s],264980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.039952,[s],114286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.040203,[s],72695,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.040444,[s],32944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.040267,[s],18603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.040196,[s],15083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.040400,[s],19226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.040216,[s],14648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.040288,[s],6134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.040527,[s],9598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.040505,[s],4508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.040432,[s],10870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.040269,[s],7101
Initialization
/threads{locality#0/total}/idle-rate,7,0.041098,[s],3517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.040869,[s],9181,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.041005,[s],370,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.040766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.041082,[s],7986,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.040797,[s],8314,[0.01%]
/threads{locality#0/total}/time/average,7,0.040944,[s],107373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041157,[s],86279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.040956,[s],81306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.041114,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.040847,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.041235,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.041263,[s],4.88318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041122,[s],1094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.041167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.040885,[s],1064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.040986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.041360,[s],2310,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041163,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041214,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.040934,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.041034,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.041390,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.041253,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.041303,[s],66594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.040978,[s],-1235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.041079,[s],37829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.041451,[s],139663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.041318,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.041367,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.041084,[s],41727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.041305,[s],60982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.041537,[s],22272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.041486,[s],28128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.041560,[s],21855
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.041265,[s],9159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.041522,[s],18784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.041629,[s],7791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.041594,[s],14096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.041390,[s],9881
Done
/threads{locality#0/total}/idle-rate,8,0.042354,[s],4415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.041960,[s],1741,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.042135,[s],1524,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.042184,[s],3488,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.042001,[s],5076,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.042203,[s],4772,[0.01%]
/threads{locality#0/total}/time/average,8,0.042392,[s],72574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.042187,[s],66305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.042285,[s],69966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.042053,[s],91809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.042246,[s],63147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.042440,[s],69199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.042235,[s],2.64831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.042335,[s],656275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.042096,[s],657910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.042280,[s],179687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.042477,[s],589407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.042283,[s],599948,[ns]
/threads{locality#0/total}/count/cumulative,8,0.042381,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.042179,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.042570,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.042537,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.042329,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.042365,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.042216,[s],-1139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.042317,[s],-976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.042597,[s],-722,[ns]
