/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041972,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042229,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.042062,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042545,[s],59002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041802,[s],58535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.042293,[s],53691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.042129,[s],63763,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042513,[s],1.18092e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042581,[s],22214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042365,[s],8736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042211,[s],3031,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.042194,[s],17800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.041875,[s],962,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042653,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042679,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042540,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042468,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042049,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042381,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.042163,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.042719,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.042753,[s],-41966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042491,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042278,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.042793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.042866,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042902,[s],24665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042971,[s],64261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042530,[s],15052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042456,[s],57941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.043147,[s],30546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.042922,[s],42056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.043088,[s],25506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043210,[s],11392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042547,[s],15862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042668,[s],6918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042896,[s],15202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.043082,[s],13415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.043104,[s],15344
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.043016,[s],12371
Done
/threads{locality#0/total}/idle-rate,4,0.043915,[s],4923,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043682,[s],4140,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043445,[s],3400,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.044192,[s],5032,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043938,[s],6103,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.044155,[s],6176,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.043825,[s],5019,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.044313,[s],3583,[0.01%]
/threads{locality#0/total}/time/average,4,0.043562,[s],126068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044329,[s],157696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.044295,[s],144671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.044009,[s],122396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.044072,[s],107653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043885,[s],166503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.044379,[s],208660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.043714,[s],91183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044392,[s],5.29026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044356,[s],502658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.044055,[s],770374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.044134,[s],821892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043952,[s],836997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.044430,[s],884825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.043759,[s],712889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.044461,[s],808560,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044283,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044148,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.044210,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.044072,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.044486,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043842,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.044583,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.044422,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.044210,[s],119258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044331,[s],71517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.044120,[s],77287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.044544,[s],88003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043975,[s],83351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.044721,[s],104533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.044544,[s],177641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.044404,[s],88760,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044690,[s],42255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044236,[s],16555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044768,[s],18974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.044118,[s],13225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.044898,[s],13791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.045027,[s],30514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.044861,[s],15408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044760,[s],6687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.044580,[s],10747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044701,[s],9695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.045095,[s],7498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044983,[s],5759
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.045165,[s],12715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.044692,[s],7081
Initialization
/threads{locality#0/total}/idle-rate,5,0.045535,[s],4094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.045792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.045049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.045286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.045753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.045931,[s],323,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.045895,[s],8958,[0.01%]
/threads{locality#0/total}/time/average,5,0.045755,[s],117858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045582,[s],117087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.045425,[s],131800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.045519,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.045202,[s],94296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.046080,[s],106252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.045976,[s],143835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.045836,[s],146555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045679,[s],1.02808e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045498,[s],1741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.045598,[s],2294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.045275,[s],1588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.045665,[s],6413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.046042,[s],2912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.045901,[s],3361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.045752,[s],1654,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045829,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045343,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045419,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.046158,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.046119,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045979,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.045917,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.045733,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.045742,[s],91797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045493,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.046304,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.046203,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.046053,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.045986,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.046125,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.045816,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045580,[s],49662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.046216,[s],27442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045700,[s],25171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.046169,[s],26446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.046347,[s],33928
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.046621,[s],79710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.046072,[s],23991
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045773,[s],9724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.046575,[s],14513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.046513,[s],11973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046700,[s],12048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.046128,[s],13171
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.046617,[s],20716
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.046303,[s],12259
Done
/threads{locality#0/total}/idle-rate,6,0.047262,[s],5253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046757,[s],5462,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.047083,[s],3970,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.047254,[s],5864,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.047463,[s],6021,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.047000,[s],5398,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.047327,[s],4474,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.046808,[s],4929,[0.01%]
/threads{locality#0/total}/time/average,6,0.047518,[s],104247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047205,[s],119354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.047117,[s],193151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.047449,[s],66451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.047377,[s],90881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046881,[s],192482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.047587,[s],81084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.047682,[s],75664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047709,[s],5.02686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047501,[s],680020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.047333,[s],398977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.047173,[s],782352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.047493,[s],849916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.047872,[s],729047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.047751,[s],746654,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.047766,[s],840180,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047571,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.047551,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.047242,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.047388,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.047369,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.047692,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.047834,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.047820,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.047619,[s],91106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.047492,[s],85573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.047456,[s],49392,[ns]
