/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.280240,[s],1.21527e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.280314,[s],749825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.280276,[s],738858
Initialization
/threads{locality#0/total}/idle-rate,3,0.280551,[s],1446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.280609,[s],7423,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.280563,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.280631,[s],9530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.280572,[s],9533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.280641,[s],18295,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.280580,[s],6.89171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.280653,[s],3372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.280592,[s],8624,[ns]
/threads{locality#0/total}/count/cumulative,3,0.280672,[s],2094
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.280615,[s],2091
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.280687,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.280643,[s],1652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.280740,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.280655,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.280729,[s],1.23625e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.280679,[s],1.2409e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.280764,[s],751418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.280704,[s],745274
Done
/threads{locality#0/total}/idle-rate,4,0.294889,[s],2042,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.294874,[s],2117,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.294946,[s],1969,[0.01%]
/threads{locality#0/total}/time/average,4,0.294945,[s],5310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.294970,[s],5186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.294965,[s],5465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.294987,[s],6.25973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.295004,[s],3.41652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.295011,[s],2.84511e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.295017,[s],4158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.295030,[s],2079
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.295031,[s],2079
/threads{locality#0/total}/time/average-overhead,4,0.295041,[s],1504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.295059,[s],1641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.295054,[s],1366,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.295115,[s],978541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.295116,[s],1.02213e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.295139,[s],704117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.295151,[s],731292
Initialization
/threads{locality#0/total}/idle-rate,5,0.295366,[s],2157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.295451,[s],131,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.295374,[s],9627,[0.01%]
/threads{locality#0/total}/time/average,5,0.295491,[s],5685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.295382,[s],5261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.295501,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.295400,[s],6.50292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.295511,[s],5768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.295408,[s],675,[ns]
/threads{locality#0/total}/count/cumulative,5,0.295528,[s],2097
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.295415,[s],2084
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.295540,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.295427,[s],1558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.295554,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.295444,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.295574,[s],1.00453e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.295474,[s],1.02815e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.295564,[s],710629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.295497,[s],732348
Done
/threads{locality#0/total}/idle-rate,6,0.309622,[s],2076,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.309704,[s],2284,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.309634,[s],2098,[0.01%]
/threads{locality#0/total}/time/average,6,0.309757,[s],5320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.309661,[s],5219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.309791,[s],5402,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.309689,[s],6.17933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.309823,[s],3.21863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.309716,[s],2.96285e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.309856,[s],4160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.309752,[s],2078
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.309880,[s],2080
/threads{locality#0/total}/time/average-overhead,6,0.309784,[s],1486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.309891,[s],1547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.309817,[s],1423,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.309914,[s],994518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.309874,[s],996739
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.309955,[s],714030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.309911,[s],719098
Initialization
/threads{locality#0/total}/idle-rate,7,0.310172,[s],2147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.310206,[s],8018,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.310182,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.310234,[s],5608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.310190,[s],5352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.310253,[s],24190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.310199,[s],6.39638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.310262,[s],3175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.310218,[s],14982,[ns]
/threads{locality#0/total}/count/cumulative,7,0.310282,[s],2089
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.310229,[s],2090
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.310296,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.310237,[s],1535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.310309,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.310274,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.310366,[s],1.00186e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.310305,[s],1.01966e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.310356,[s],715794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.310330,[s],724359
Done
/threads{locality#0/total}/idle-rate,8,0.324457,[s],2055,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.324497,[s],1950,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.324494,[s],2446,[0.01%]
/threads{locality#0/total}/time/average,8,0.324532,[s],5299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.324564,[s],5485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.324566,[s],5128,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.324583,[s],6.28171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.324594,[s],2.76292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.324635,[s],3.5205e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.324612,[s],4157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.324655,[s],2078
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.324628,[s],2081
/threads{locality#0/total}/time/average-overhead,8,0.324689,[s],1509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.324648,[s],1330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.324714,[s],1687,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.324712,[s],1.01912e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.324759,[s],980916
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.324749,[s],729824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.324792,[s],714134
Initialization
/threads{locality#0/total}/idle-rate,9,0.325029,[s],2165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.325038,[s],9602,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.325051,[s],484,[0.01%]
/threads{locality#0/total}/time/average,9,0.325047,[s],5406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.325105,[s],11029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.325055,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.325126,[s],3.54273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.325063,[s],3.00669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.325145,[s],725,[ns]
/threads{locality#0/total}/count/cumulative,9,0.325074,[s],4173
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.325166,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.325086,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.325175,[s],1690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.325108,[s],1440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.325191,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.325143,[s],1.02503e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.325244,[s],1.00756e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.325194,[s],730943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.325230,[s],720695
Done
/threads{locality#0/total}/idle-rate,10,0.339332,[s],2086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.339374,[s],1978,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.339369,[s],2507,[0.01%]
/threads{locality#0/total}/time/average,10,0.339408,[s],5358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.339442,[s],5466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.339436,[s],5265,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.339457,[s],6.37044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.339456,[s],2.81261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.339465,[s],3.55951e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.339474,[s],4161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.339499,[s],2077
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.339491,[s],2085
/threads{locality#0/total}/time/average-overhead,10,0.339536,[s],1639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.339515,[s],1556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.339569,[s],1710,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.339592,[s],1.02436e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.339632,[s],970214
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.339635,[s],732121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.339646,[s],705197
Initialization
/threads{locality#0/total}/idle-rate,11,0.339844,[s],2209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.339869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.339852,[s],9581,[0.01%]
/threads{locality#0/total}/time/average,11,0.339923,[s],5473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.339861,[s],5573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.339933,[s],10345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.339879,[s],6.60101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.339941,[s],6275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.339887,[s],636,[ns]
/threads{locality#0/total}/count/cumulative,11,0.339948,[s],2099
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.339898,[s],2082
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.339955,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.339962,[s],1705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.340014,[s],-121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.339974,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.340050,[s],1.04995e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.340016,[s],977862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.340066,[s],737963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.340035,[s],708377
Done
/threads{locality#0/total}/idle-rate,12,0.354138,[s],2136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.354148,[s],2426,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.354155,[s],2148,[0.01%]
/threads{locality#0/total}/time/average,12,0.354152,[s],5092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.354158,[s],5110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.354162,[s],5339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.354165,[s],6.53024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.354168,[s],3.48771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.354171,[s],3.0432e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.354173,[s],4161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.354176,[s],2087
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.354179,[s],2075
/threads{locality#0/total}/time/average-overhead,12,0.354182,[s],1548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.354185,[s],1654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.354179,[s],1440,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.354215,[s],991647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.354203,[s],1.02672e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.354235,[s],710528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.354215,[s],737760
Initialization
/threads{locality#0/total}/idle-rate,13,0.354435,[s],2283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.354439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.354442,[s],9806,[0.01%]
/threads{locality#0/total}/time/average,13,0.354444,[s],5238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.354447,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.354449,[s],1990,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.354452,[s],6.77071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.354455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.354457,[s],1370,[ns]
/threads{locality#0/total}/count/cumulative,13,0.354460,[s],4180
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.354463,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.354465,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.354468,[s],1599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.354471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.354474,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.354490,[s],1.0131e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.354498,[s],1.03019e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.354529,[s],716274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.354510,[s],739377
Done
/threads{locality#0/total}/idle-rate,14,0.368317,[s],2126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.368329,[s],2423,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.368346,[s],2205,[0.01%]
/threads{locality#0/total}/time/average,14,0.368332,[s],4995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.368352,[s],5099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.368335,[s],4882,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.368344,[s],6.27882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.368338,[s],3.39044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.368349,[s],2.88596e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.368341,[s],4156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.368351,[s],2082
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.368343,[s],2079
/threads{locality#0/total}/time/average-overhead,14,0.368353,[s],1508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.368349,[s],1631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.368355,[s],1385,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.368396,[s],988376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.368383,[s],999199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.368425,[s],713134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.368396,[s],724022
     1587        343.074
   N=1587, steps=1
     Blaze       = 1        (0.0146824)
/threads{locality#0/total}/idle-rate,15,0.379955,[s],3451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.379958,[s],5659,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.379960,[s],1243,[0.01%]
/threads{locality#0/total}/time/average,15,0.379962,[s],7904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.379964,[s],5286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.379966,[s],10483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.379968,[s],1.75376e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.379970,[s],1.43897e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.379972,[s],3.14893e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.379974,[s],4201
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.379976,[s],2088
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.379978,[s],2115
/threads{locality#0/total}/time/average-overhead,15,0.379981,[s],4174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.379983,[s],6891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.379986,[s],1488,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.379361,[s],1.00075e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.379499,[s],1.02875e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.379517,[s],719396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.379600,[s],735459
