/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.056247,[s],262163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.056278,[s],38697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.057595,[s],68843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.057617,[s],36639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.057227,[s],40741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.055979,[s],93192,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.057639,[s],43255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.057272,[s],2.36956e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.057762,[s],3.227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.056323,[s],852501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.056024,[s],3.35513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.057678,[s],3.37082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.057342,[s],3.41697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.056135,[s],3.40932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.056389,[s],2.81749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.057706,[s],3.30312e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.057827,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.057730,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.056317,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.056363,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.057874,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.057776,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.057753,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.057387,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.056435,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.056539,[s],-13606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.056468,[s],-7426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.056241,[s],-2454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.057982,[s],305163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.057881,[s],-8152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.057857,[s],-5987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.057487,[s],422197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.057276,[s],469825,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.056571,[s],463848,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.056560,[s],73790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.056477,[s],162923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.058216,[s],137621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.058097,[s],133793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.058033,[s],75815
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.057645,[s],127644
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.058255,[s],155028
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.056740,[s],98461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.056588,[s],5068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.058212,[s],90674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.058249,[s],4412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.058130,[s],3229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.057791,[s],5396
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.057759,[s],4115
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.058392,[s],9556
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.056827,[s],5432
Initialization
/threads{locality#0/total}/idle-rate,3,0.058219,[s],9332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.057487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.058920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.057410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.058804,[s],8649,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.057238,[s],8368,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.058431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.058484,[s],8470,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.058287,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.058346,[s],68466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.057462,[s],133925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.058973,[s],202541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.058858,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.057543,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.058940,[s],27408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.058512,[s],23466,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.057325,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.057548,[s],131065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.059058,[s],2.86534e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.057626,[s],1393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.058475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.059106,[s],1193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.058617,[s],1077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.058570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.058988,[s],1322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.057672,[s],2139,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.057596,[s],2713,[ns]
/threads{locality#0/total}/count/cumulative,3,0.057373,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.059200,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.057464,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.059082,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.058645,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.057689,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.057763,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.058570,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.057569,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.059309,[s],255485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.059187,[s],-9057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.058741,[s],-3016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.058710,[s],250052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.057796,[s],-9951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.057850,[s],-7319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.058673,[s],212715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.057953,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.057607,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.059374,[s],93432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.057891,[s],223525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.058866,[s],163071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.058790,[s],162496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.059436,[s],96456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.058020,[s],156765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.059177,[s],185913
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.059016,[s],130224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.059494,[s],8817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.059444,[s],99918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.059110,[s],7173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.058916,[s],8044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.059534,[s],10848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.058068,[s],8447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.059598,[s],13447
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.057943,[s],10149
Done
/threads{locality#0/total}/idle-rate,4,0.060590,[s],3817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.059349,[s],5340,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.060241,[s],4819,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.059219,[s],4802,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.060734,[s],2817,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.058996,[s],2413,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.060302,[s],7119,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.059280,[s],6626,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.059056,[s],7130,[0.01%]
/threads{locality#0/total}/time/average,4,0.060679,[s],96169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.060698,[s],163230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.060790,[s],168063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.060838,[s],161881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.059456,[s],71393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.060359,[s],88523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.060741,[s],93023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.059104,[s],60143,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.059331,[s],58666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.060725,[s],8.68249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.060893,[s],821208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.060794,[s],1.14534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.059156,[s],725232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.059384,[s],1.21452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.060776,[s],1.13362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.060409,[s],1.2305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.059539,[s],1.21492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.060926,[s],1.22402e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.060827,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.059242,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.060488,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.059464,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.060859,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.059492,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.059348,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.060980,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.060884,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.060584,[s],-2036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.060953,[s],-1257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.059637,[s],-1874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.060981,[s],-975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.061079,[s],-1985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.059565,[s],-1240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.061067,[s],-1692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.060657,[s],106776,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.059706,[s],152767,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.059689,[s],62279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.059620,[s],57572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.060835,[s],176417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.060607,[s],50018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.059554,[s],43121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.061414,[s],46300
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.059997,[s],51634
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.060820,[s],38269
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.060784,[s],7899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.059863,[s],4288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.061494,[s],109380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.059829,[s],4438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.059587,[s],6720
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.060962,[s],4314
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.059966,[s],4629
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.060763,[s],3054
Initialization
/threads{locality#0/total}/idle-rate,5,0.060218,[s],5299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.061392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.060543,[s],9008,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.061582,[s],462,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.060607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.060309,[s],8326,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.061949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.062047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.061525,[s],7898,[0.01%]
/threads{locality#0/total}/time/average,5,0.060720,[s],86544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.060353,[s],120050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.062036,[s],106683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.060646,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.062060,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.061672,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.060446,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.060420,[s],61987,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.062158,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.062150,[s],1.37004e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.062129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.061764,[s],1195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.061662,[s],1179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.060815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.060738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.060511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.062407,[s],4624,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.062197,[s],1047,[ns]
/threads{locality#0/total}/count/cumulative,5,0.062185,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.061810,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.061730,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.060863,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.060787,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.060560,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.062508,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.062265,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.062240,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.061870,[s],-3676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.061776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.060923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.060846,[s],-1254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.060627,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.060776,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.062310,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.062287,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.061919,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.061903,[s],91064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.061081,[s],86050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.060910,[s],222107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.060705,[s],77724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.062564,[s],60291
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.062525,[s],72656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.062169,[s],78130
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.061972,[s],69603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.061202,[s],14403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.062627,[s],9363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.061166,[s],115939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.061270,[s],9755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.062095,[s],11615
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.060978,[s],8092
