/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.061733,[s],-877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.061479,[s],108305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.063306,[s],-798,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.063357,[s],65072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.062715,[s],72294,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.062769,[s],19936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.062053,[s],55271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.061927,[s],44694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.063683,[s],23180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.061692,[s],32181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.062528,[s],28921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.062956,[s],28037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.062953,[s],13242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.063736,[s],18866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.061989,[s],28162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.063717,[s],14859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.063584,[s],21401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.062143,[s],16194
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.063076,[s],15416
Initialization
/threads{locality#0/total}/idle-rate,7,0.064197,[s],4066,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.062390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.063220,[s],8526,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.064271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.063683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.064284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.063622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.062443,[s],9039,[0.01%]
/threads{locality#0/total}/time/average,7,0.064303,[s],96768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.063733,[s],28757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.062633,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.062829,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.064478,[s],101015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.062892,[s],96977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.064386,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.064515,[s],176991,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.064530,[s],3.85706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.063817,[s],1.39408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.063819,[s],1.04686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.063287,[s],1.39883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.062944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.062684,[s],1.50915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.064594,[s],3265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.063868,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.063879,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.063407,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.063349,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.063012,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.062837,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.064669,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.064599,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.064080,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.063932,[s],-3607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.063464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.063091,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.062894,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.064725,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.064677,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.064138,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.064019,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.065021,[s],32710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.063250,[s],63326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.063141,[s],65919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.064857,[s],32362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.064753,[s],39519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.064363,[s],76410
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.064138,[s],34449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.065069,[s],18096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.063319,[s],20843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.065020,[s],35117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.064944,[s],18906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.063416,[s],25765
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.064451,[s],24823
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.064262,[s],18367
Done
/threads{locality#0/total}/idle-rate,8,0.065769,[s],4771,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.063996,[s],5734,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.064710,[s],4842,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.065180,[s],5594,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.064257,[s],5568,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.065243,[s],4271,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.065840,[s],3358,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.064822,[s],4133,[0.01%]
/threads{locality#0/total}/time/average,8,0.064366,[s],100632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.064106,[s],89623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.065952,[s],71689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.065874,[s],102661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.065352,[s],90675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.065287,[s],245820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.064937,[s],93231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.064481,[s],95038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.064147,[s],4.42475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.066059,[s],648308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.066071,[s],700019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.065470,[s],664268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.065404,[s],624789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.064980,[s],435413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.064522,[s],706912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.064225,[s],648521,[ns]
/threads{locality#0/total}/count/cumulative,8,0.066097,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.065581,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.066185,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.065522,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.065052,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.064596,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.064339,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.066170,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.065144,[s],67819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.065623,[s],72392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.065617,[s],65051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.064690,[s],61186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.064434,[s],71123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.066324,[s],72871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.066316,[s],64944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.065192,[s],55276,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.065735,[s],29745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.064812,[s],26720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.065861,[s],30705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.065024,[s],24303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.064659,[s],52521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.066629,[s],27011
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.066435,[s],38633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.065856,[s],14841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.064848,[s],16134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.065438,[s],21770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.065580,[s],16122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.066579,[s],16963
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.066674,[s],15314
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.066549,[s],26735
Initialization
/threads{locality#0/total}/idle-rate,9,0.066038,[s],4017,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.066578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.067235,[s],8294,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.065399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.066644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.067241,[s],9194,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.066162,[s],288,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.065511,[s],8180,[0.01%]
/threads{locality#0/total}/time/average,9,0.067340,[s],95977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.067279,[s],117767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.066754,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.066689,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.066110,[s],87717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.066208,[s],126363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.065610,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.067379,[s],111855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.067352,[s],8.46698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.066857,[s],3136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.066790,[s],2462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.066223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.066277,[s],8687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.065705,[s],2500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.067443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.067455,[s],1387,[ns]
/threads{locality#0/total}/count/cumulative,9,0.066969,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.066828,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.066324,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.066296,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.065844,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.067559,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.067574,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.067076,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.066907,[s],78410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.066439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.066778,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.065900,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.067667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.067675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.067142,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.067015,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.066564,[s],38135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.067985,[s],35296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.066130,[s],39506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.067817,[s],30958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.067955,[s],63446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.067272,[s],81933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.067141,[s],47172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.066745,[s],18562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.067459,[s],20231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.066890,[s],26314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.067905,[s],18325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.068039,[s],21671
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.067340,[s],24205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.067232,[s],29510
Done
/threads{locality#0/total}/idle-rate,10,0.068741,[s],4619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.068808,[s],5577,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.066968,[s],4591,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.067680,[s],5587,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.068213,[s],5313,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.067227,[s],1433,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.067337,[s],5123,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.067079,[s],3993,[0.01%]
/threads{locality#0/total}/time/average,10,0.068912,[s],111295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.068811,[s],93454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.068322,[s],72717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.068327,[s],120320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.067800,[s],76193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.067410,[s],132682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.067141,[s],203293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.068975,[s],116532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.068846,[s],4.13138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.068385,[s],697394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.068400,[s],683568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.067860,[s],707804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.067476,[s],638793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.067221,[s],302719,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.069056,[s],605176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.068920,[s],621954,[ns]
/threads{locality#0/total}/count/cumulative,10,0.068520,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.068458,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.067929,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.067534,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.067278,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.069113,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.069063,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.068635,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.068581,[s],56442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.067990,[s],87283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.067576,[s],60773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.067391,[s],117547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.069240,[s],71675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.069123,[s],33634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.069226,[s],52702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.068643,[s],62610,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.068307,[s],24345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.067674,[s],20333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.067657,[s],21913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.069347,[s],33369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.069459,[s],65099
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.068817,[s],22860
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.068817,[s],34536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.067933,[s],14070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.067801,[s],12059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.069615,[s],14604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.069528,[s],17090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.067971,[s],24996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.068914,[s],15158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.069583,[s],27021
Initialization
/threads{locality#0/total}/idle-rate,11,0.068247,[s],3906,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.068573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.069033,[s],8254,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.070159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.069561,[s],477,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.070199,[s],8215,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.070212,[s],8229,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.069613,[s],8217,[0.01%]
/threads{locality#0/total}/time/average,11,0.069501,[s],104998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.069078,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.068626,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.068317,[s],110086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.068369,[s],71977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.070303,[s],63775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.069764,[s],80253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.069911,[s],74042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.069124,[s],8.37293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.068718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.068464,[s],1355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.070295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.070366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.069807,[s],4897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.070017,[s],5151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.069175,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.068780,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.068525,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.070356,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.070471,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.069874,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.070084,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.069236,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.068887,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.068628,[s],74853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.070459,[s],65795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.070579,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.069970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.070112,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.069341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.068990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.068732,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.070567,[s],30714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.070788,[s],31588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.070085,[s],27900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.070245,[s],92828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.069621,[s],72890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.070814,[s],31524
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.070763,[s],43153
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.070690,[s],16783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.070838,[s],16940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.070883,[s],17582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.070329,[s],28242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.069290,[s],28611
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.069012,[s],17538
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.068962,[s],28890
Done
/threads{locality#0/total}/idle-rate,12,0.071640,[s],4318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.069804,[s],5360,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.070605,[s],3921,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.071075,[s],5216,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.071736,[s],3775,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.070149,[s],4890,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.071759,[s],4503,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.071135,[s],2322,[0.01%]
/threads{locality#0/total}/time/average,12,0.071181,[s],108758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.070711,[s],63113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.070259,[s],104832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.069898,[s],107048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.071724,[s],137333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.071843,[s],145062,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.071243,[s],144490,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.071245,[s],146467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.070001,[s],4.2181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.070365,[s],617597,[ns]
