/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.169357,[s],615751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.169364,[s],479005
Done
/threads{locality#0/total}/idle-rate,10,0.174404,[s],240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.174414,[s],240,[0.01%]
/threads{locality#0/total}/time/average,10,0.174417,[s],56120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.174419,[s],55514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.174421,[s],121761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.174423,[s],122145,[ns]
/threads{locality#0/total}/count/cumulative,10,0.174426,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.174427,[s],89
/threads{locality#0/total}/time/average-overhead,10,0.174430,[s],1383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.174432,[s],1371,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.174461,[s],593000
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.174468,[s],474317
Initialization
/threads{locality#0/total}/idle-rate,11,0.174659,[s],237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.174662,[s],1214,[0.01%]
/threads{locality#0/total}/time/average,11,0.174664,[s],51813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.174666,[s],1443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.174668,[s],126365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.174669,[s],328,[ns]
/threads{locality#0/total}/count/cumulative,11,0.174671,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.174673,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.174675,[s],1263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.174676,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.174685,[s],608804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.174693,[s],477767
Done
/threads{locality#0/total}/idle-rate,12,0.179834,[s],299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.179845,[s],300,[0.01%]
/threads{locality#0/total}/time/average,12,0.179848,[s],56906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.179850,[s],56293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.179853,[s],154938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.179854,[s],155257,[ns]
/threads{locality#0/total}/count/cumulative,12,0.179857,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.179859,[s],89
/threads{locality#0/total}/time/average-overhead,12,0.179861,[s],1761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.179863,[s],1744,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.179896,[s],593707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.179909,[s],474202
Initialization
/threads{locality#0/total}/idle-rate,13,0.180101,[s],294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.180105,[s],1269,[0.01%]
/threads{locality#0/total}/time/average,13,0.180107,[s],52616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.180108,[s],1541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.180110,[s],159602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.180112,[s],316,[ns]
/threads{locality#0/total}/count/cumulative,13,0.180114,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.180115,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.180117,[s],1596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.180119,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.180128,[s],609830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.180136,[s],477792
Done
/threads{locality#0/total}/idle-rate,14,0.185205,[s],303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.185216,[s],304,[0.01%]
/threads{locality#0/total}/time/average,14,0.185219,[s],56098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.185221,[s],55493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.185223,[s],154712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.185225,[s],155073,[ns]
/threads{locality#0/total}/count/cumulative,14,0.185228,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.185230,[s],89
/threads{locality#0/total}/time/average-overhead,14,0.185232,[s],1758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.185234,[s],1742,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.185265,[s],593738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.185273,[s],474507
     1048        395.574
   N=1048, steps=1
     Blaze       = 1        (0.00555297)
/threads{locality#0/total}/idle-rate,15,0.190968,[s],164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.190982,[s],165,[0.01%]
/threads{locality#0/total}/time/average,15,0.190984,[s],92681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.190986,[s],91895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.190988,[s],178778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.190990,[s],179081,[ns]
/threads{locality#0/total}/count/cumulative,15,0.190992,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.190993,[s],116
/threads{locality#0/total}/time/average-overhead,15,0.190995,[s],1555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.190997,[s],1544,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.190405,[s],616762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.190533,[s],482408
