/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.074263,[s],43106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.074362,[s],96107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.074291,[s],261097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.074023,[s],525366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.073941,[s],173490,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.074309,[s],115842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.074566,[s],78090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.074383,[s],8967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.074108,[s],19400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.074515,[s],35493
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.074456,[s],79989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.074603,[s],53577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.074453,[s],3605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.074554,[s],6725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.074175,[s],6104
Initialization
/threads{locality#0/total}/idle-rate,3,0.074962,[s],9590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.074671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.075027,[s],9343,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.074616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.075005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.075081,[s],8494,[0.01%]
/threads{locality#0/total}/time/average,3,0.074664,[s],73028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.074749,[s],71065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.075101,[s],77007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.075151,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.075483,[s],58688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.074686,[s],74691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.074894,[s],5.42594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.075136,[s],1.06555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.075200,[s],1.43838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.075112,[s],18791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.074813,[s],2.08357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.075301,[s],1607,[ns]
/threads{locality#0/total}/count/cumulative,3,0.075203,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.075232,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.075523,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.074860,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.074944,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.075376,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.075279,[s],110866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.075145,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.074891,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.075021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.075356,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.075426,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.075179,[s],125981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.074970,[s],84093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.075135,[s],52367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.075229,[s],30164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.075576,[s],42261
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.075624,[s],83394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.075067,[s],55261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.075330,[s],12983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.075260,[s],10412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.075612,[s],9072
Done
/threads{locality#0/total}/idle-rate,4,0.076645,[s],2827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.076659,[s],4502,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.076724,[s],3978,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.076361,[s],4907,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.076431,[s],4286,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.076786,[s],2937,[0.01%]
/threads{locality#0/total}/time/average,4,0.076700,[s],135223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.076689,[s],171873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.076494,[s],94822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.076498,[s],171173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.076823,[s],27011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.076765,[s],184951,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.076753,[s],2.90834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.076535,[s],672041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.076574,[s],667530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.076856,[s],1.00467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.076834,[s],86793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.076794,[s],490800,[ns]
/threads{locality#0/total}/count/cumulative,4,0.076580,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.076658,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.076935,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.076913,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.076821,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.076611,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.076743,[s],83744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.076979,[s],110550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.076953,[s],95286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.076854,[s],127933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.076658,[s],98010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.076777,[s],54901,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.077102,[s],78999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.077015,[s],34035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.076920,[s],8614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.077112,[s],18462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.076851,[s],121288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.077161,[s],58686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.077194,[s],6715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.077017,[s],2010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.076737,[s],4685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.076790,[s],84836
Initialization
/threads{locality#0/total}/idle-rate,5,0.077601,[s],4007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.077305,[s],8161,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.077212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.077633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.077266,[s],8293,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.077349,[s],8062,[0.01%]
/threads{locality#0/total}/time/average,5,0.077655,[s],95179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.077684,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.077841,[s],60975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.077326,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.077425,[s],60492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.077705,[s],87337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.077769,[s],4.17446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.077882,[s],3257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.077430,[s],2357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.077472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.077735,[s],1.38122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.077810,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.077925,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.077519,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.077513,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.077783,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.077850,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.078003,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.077575,[s],56613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.077554,[s],63678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.077830,[s],92388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.077887,[s],69853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.078039,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.077626,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.077639,[s],87515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.077900,[s],39812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.078054,[s],50742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.078092,[s],26275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.077751,[s],129698
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.077741,[s],61438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.078029,[s],8431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.078142,[s],10418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.078137,[s],7727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.078178,[s],87848
Done
/threads{locality#0/total}/idle-rate,6,0.079090,[s],2301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.079092,[s],3422,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.078791,[s],4849,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.078753,[s],4699,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.079199,[s],6039,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.079143,[s],992,[0.01%]
/threads{locality#0/total}/time/average,6,0.079206,[s],98027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.078927,[s],76251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.078794,[s],86605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.079229,[s],111831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.079330,[s],73589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.079299,[s],138804,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.079253,[s],2.71878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.078852,[s],483336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.078971,[s],95350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.078890,[s],895418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.079458,[s],929563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.079369,[s],358140,[ns]
/threads{locality#0/total}/count/cumulative,6,0.078926,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.079004,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.079403,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.079124,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.079450,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.078964,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.079044,[s],-1583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.079479,[s],-939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.079053,[s],-1895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.079038,[s],-1199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.079080,[s],132116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.079488,[s],36143,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.079305,[s],126303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.079145,[s],19830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.079733,[s],10740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.079662,[s],9274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.079253,[s],102895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.079751,[s],95703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.079713,[s],7355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.079762,[s],4348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.079284,[s],3246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.079353,[s],62867
Initialization
/threads{locality#0/total}/idle-rate,7,0.080144,[s],3896,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.079848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.079765,[s],8907,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.080207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.080186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.080268,[s],7593,[0.01%]
/threads{locality#0/total}/time/average,7,0.079807,[s],80859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.079891,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.080238,[s],99588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.080219,[s],106680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.080311,[s],43015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.079858,[s],38378,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.079940,[s],5.48846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.080301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.080316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.080409,[s],2617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.079903,[s],1151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.079982,[s],1187,[ns]
/threads{locality#0/total}/count/cumulative,7,0.080343,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.080336,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.080442,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.079970,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.080047,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.080407,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.080385,[s],-3270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.080551,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.080032,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.080085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.080472,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.080450,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.080629,[s],134953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.080160,[s],29133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.080185,[s],49108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.080638,[s],17377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.080722,[s],113394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.080277,[s],98367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.080239,[s],10216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.080339,[s],11340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.080735,[s],6902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.080409,[s],66787
Done
/threads{locality#0/total}/idle-rate,8,0.081673,[s],3382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.081290,[s],7193,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.081697,[s],2940,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.081374,[s],2274,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.081786,[s],5245,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.081376,[s],4418,[0.01%]
/threads{locality#0/total}/time/average,8,0.081454,[s],103554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.081728,[s],54072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.081974,[s],174006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.081807,[s],174747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.081410,[s],121137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.081489,[s],89745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.081761,[s],2.90716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.082059,[s],997007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.081920,[s],169554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.081470,[s],443247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.081547,[s],659264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.081817,[s],651379,[ns]
/threads{locality#0/total}/count/cumulative,8,0.082097,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.081966,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.081516,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.081596,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.081886,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.082191,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.082010,[s],96003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.081560,[s],121972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.081642,[s],501723,[ns]
