/threads{locality#0/total}/time/average-overhead,1,0.077658,[s],2.48809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.077810,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.078704,[s],1.70077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.078709,[s],4.8535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.077089,[s],2.67952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.077315,[s],2.99232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.077094,[s],3.25702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.077098,[s],4.18832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.077153,[s],3.96228e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.078171,[s],395449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.079063,[s],143362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.077320,[s],832011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.078913,[s],864554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.078983,[s],404543
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.078798,[s],813300
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.077649,[s],799197
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.078001,[s],635809
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.077595,[s],12194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.079061,[s],26172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.077382,[s],4212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.079015,[s],12861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.079027,[s],12750
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.078888,[s],9674
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.078209,[s],12502
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.079116,[s],5817
Done
/threads{locality#0/total}/idle-rate,2,0.079653,[s],8148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.079822,[s],9747,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.081108,[s],232,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.081288,[s],9885,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.079813,[s],8568,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.081430,[s],9846,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.080213,[s],3796,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.081228,[s],9590,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.081367,[s],9861,[0.01%]
/threads{locality#0/total}/time/average,2,0.079994,[s],118847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.080370,[s],176886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.081559,[s],127622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.080101,[s],69320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.081492,[s],112794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.080585,[s],129513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.080003,[s],91409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.081353,[s],228333,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.080444,[s],42990,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.080643,[s],1.67502e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.080509,[s],1.83023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.080165,[s],1.84159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.080132,[s],2.4701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.081622,[s],2.44418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.081562,[s],2.23999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.081554,[s],2.52851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.081427,[s],1.05409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.080771,[s],2.37468e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.080637,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.080294,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.080229,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.081748,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.081691,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.081595,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.081548,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.080881,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.080737,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.080394,[s],-4795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.080320,[s],222832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.081773,[s],-4405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.081790,[s],-4394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.081859,[s],-4718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.081648,[s],-6107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.080946,[s],-4927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.080812,[s],-2097,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.080545,[s],-3886,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.082241,[s],59339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.081872,[s],98500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.081919,[s],55695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.080919,[s],54153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.081840,[s],33903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.081247,[s],50975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.082382,[s],143780
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.080641,[s],36957
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.080708,[s],7901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.082147,[s],49053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.082339,[s],6353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.080800,[s],5834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.082102,[s],6119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.081298,[s],4043
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.082260,[s],88899
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.082346,[s],3600
Initialization
/threads{locality#0/total}/idle-rate,3,0.082849,[s],8050,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.083168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.083030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.081984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.081481,[s],9643,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.083044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.082898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.081649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.082967,[s],9207,[0.01%]
/threads{locality#0/total}/time/average,3,0.082190,[s],123413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.082055,[s],126633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.081718,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.081550,[s],114776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.083214,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.083115,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.083102,[s],117944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.083016,[s],66948,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.081841,[s],49247,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.082099,[s],2.00574e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.081587,[s],2.69537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.083240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.083236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.081754,[s],4598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.083294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.083092,[s],1340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.082212,[s],4858,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.082180,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.083126,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.082029,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.083484,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.082423,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.082298,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.083348,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.083206,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.082375,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.082098,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.081836,[s],-6668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.083697,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.083429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.083574,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.083281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.082500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.082444,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.082183,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.082018,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.083782,[s],84307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.083675,[s],126257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.083718,[s],77329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.083382,[s],73463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.082718,[s],88276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.082644,[s],72207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.083717,[s],162619
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.083838,[s],55355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.083855,[s],13968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.083748,[s],53626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.082990,[s],10671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.083810,[s],9001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.082838,[s],15535
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.082820,[s],9632
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.083925,[s],92204
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.082330,[s],7647
Done
/threads{locality#0/total}/idle-rate,4,0.085197,[s],4657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.083801,[s],4963,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.084197,[s],5779,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.085104,[s],7159,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.085288,[s],6859,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.084448,[s],1831,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.084313,[s],7269,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.083974,[s],5751,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.085227,[s],3648,[0.01%]
/threads{locality#0/total}/time/average,4,0.085368,[s],114714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.083833,[s],153630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.085312,[s],91550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.084595,[s],75617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.084050,[s],87714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.084394,[s],123007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.085451,[s],69590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.085443,[s],200066,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.083895,[s],221586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.084091,[s],9.49712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.085566,[s],138351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.085600,[s],1.29244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.084546,[s],1.48988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.084042,[s],1.54593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.085456,[s],1.58666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.084179,[s],1.49736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.084216,[s],1.05371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.085640,[s],922137,[ns]
/threads{locality#0/total}/count/cumulative,4,0.084667,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.084323,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.085714,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.084163,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.084802,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.085581,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.085741,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.085804,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.084869,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.084736,[s],159881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.084396,[s],63976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.085651,[s],123052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.084238,[s],187990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.085797,[s],263387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.084268,[s],208932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.084885,[s],117503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.084957,[s],120695,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.085876,[s],96996,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.085807,[s],31239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.084571,[s],94503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.084425,[s],38952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.086066,[s],39227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.084874,[s],28733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.086053,[s],37785
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.086007,[s],68051
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.085966,[s],146080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.085120,[s],6653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.084691,[s],50655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.084692,[s],2797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.084611,[s],4295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.084758,[s],5800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.086396,[s],5811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.086354,[s],9676
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.085170,[s],96123
Initialization
/threads{locality#0/total}/idle-rate,5,0.086961,[s],5450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.086993,[s],8581,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.085429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.087044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.085934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.085594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.086068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.086857,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.087148,[s],8346,[0.01%]
/threads{locality#0/total}/time/average,5,0.087017,[s],110827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.085692,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.086948,[s],70088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.086063,[s],96226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.087087,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.085528,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.087082,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.087187,[s],86328,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.087181,[s],68974,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.087050,[s],1.06689e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.086329,[s],1509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.086145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.085796,[s],1.85155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.085633,[s],2.44765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.087249,[s],2.61428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.087311,[s],2895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.087241,[s],1942,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.087108,[s],1355,[ns]
/threads{locality#0/total}/count/cumulative,5,0.086388,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.086203,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.085859,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.085692,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.087307,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.087374,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.087302,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.087167,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.086456,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.086258,[s],143251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.085914,[s],217573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.085760,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.087365,[s],152063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.087432,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.087365,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.087228,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.086512,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.086317,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.086043,[s],44759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.085915,[s],113961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.086827,[s],92944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.087661,[s],65475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.086295,[s],50628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.087368,[s],59123
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.086549,[s],89343
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.087647,[s],168368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.086137,[s],10678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.086020,[s],53541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.086373,[s],12728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.086331,[s],8892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.086786,[s],9905
