/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036245,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036511,[s],8351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036146,[s],8558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036039,[s],40886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036339,[s],14768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036360,[s],7067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036199,[s],4110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036169,[s],6584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036503,[s],16195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036451,[s],8059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036568,[s],5941
Done
/threads{locality#0/total}/idle-rate,2,0.039323,[s],4732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039410,[s],7289,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039390,[s],7783,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039429,[s],734,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039100,[s],2422,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039463,[s],1952,[0.01%]
/threads{locality#0/total}/time/average,2,0.039428,[s],177109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039555,[s],112658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039490,[s],97087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039734,[s],543921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039567,[s],101402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039190,[s],103196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039609,[s],3.40083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039539,[s],280178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039823,[s],875885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039604,[s],743938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039244,[s],828516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039700,[s],681499,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039629,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039860,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039662,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039335,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039788,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039667,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.039977,[s],-17100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039756,[s],10270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039426,[s],-2778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039838,[s],32547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039723,[s],34487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039834,[s],26298,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039958,[s],55030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039693,[s],31215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039932,[s],32034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039790,[s],23522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040012,[s],29300
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040065,[s],15258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040126,[s],14266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039786,[s],13859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.040207,[s],12458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040159,[s],14109
Initialization
/threads{locality#0/total}/idle-rate,3,0.040689,[s],4523,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040774,[s],9372,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.040759,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.040815,[s],155091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040792,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040651,[s],64133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040827,[s],35992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040848,[s],80187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040860,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040883,[s],2.9973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040736,[s],7484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040864,[s],1.50595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040878,[s],2679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040950,[s],1.44827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040977,[s],30917,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041104,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040918,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040943,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041043,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041064,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040769,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.041010,[s],-33168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040988,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041090,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041098,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041192,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041057,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041056,[s],63332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041212,[s],38374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041222,[s],43257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041386,[s],34431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041335,[s],72799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041441,[s],19084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041344,[s],16570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041430,[s],17632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041351,[s],14944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041374,[s],21400
Done
/threads{locality#0/total}/idle-rate,4,0.043285,[s],2688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043304,[s],2239,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042940,[s],3544,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043239,[s],3532,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043336,[s],3400,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043378,[s],1173,[0.01%]
/threads{locality#0/total}/time/average,4,0.043050,[s],80571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043413,[s],62262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043342,[s],73064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043372,[s],68060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043461,[s],84650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043138,[s],130065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043501,[s],2.76159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043378,[s],606234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043444,[s],673153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043495,[s],604011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043213,[s],542462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043434,[s],337015,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043534,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043534,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043575,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043538,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043652,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043586,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.043830,[s],20688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043618,[s],19211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043288,[s],26637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043691,[s],21849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043677,[s],23525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043853,[s],14858,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043815,[s],29305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043400,[s],24815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043894,[s],32893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043756,[s],29362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043935,[s],50774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043875,[s],13018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043632,[s],14500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043952,[s],13516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043864,[s],14173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043948,[s],15614
Initialization
/threads{locality#0/total}/idle-rate,5,0.044385,[s],2619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044509,[s],9293,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044579,[s],7051,[0.01%]
/threads{locality#0/total}/time/average,5,0.044205,[s],82044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044570,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044458,[s],69291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044681,[s],51355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044618,[s],596705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044247,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044653,[s],3.92588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044504,[s],1.17264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044712,[s],1476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044710,[s],2419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044747,[s],1126,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044586,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044776,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044787,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044380,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044829,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044679,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.044818,[s],29432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044420,[s],34422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044905,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044938,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044885,[s],35659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044666,[s],34165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045077,[s],41369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044986,[s],71124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.045036,[s],61068
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045087,[s],16255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045201,[s],17226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045200,[s],17553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045031,[s],21407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045080,[s],20213
Done
/threads{locality#0/total}/idle-rate,6,0.046882,[s],2620,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046973,[s],3789,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.046876,[s],2550,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046586,[s],3576,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046946,[s],1995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.046958,[s],1212,[0.01%]
/threads{locality#0/total}/time/average,6,0.047013,[s],71296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046912,[s],68161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046708,[s],67629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.047023,[s],59506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.047007,[s],84666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.047061,[s],77231,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047320,[s],2.78517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046745,[s],661749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.047074,[s],656741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.047104,[s],608724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.047107,[s],543130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.047343,[s],313250,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046808,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.047173,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.047147,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.047202,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.047372,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046842,[s],27
/threads{locality#0/total}/time/average-overhead,6,0.047203,[s],-5445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.047205,[s],23629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.047243,[s],-1096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.047397,[s],21642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046907,[s],28461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.047307,[s],10564,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.047369,[s],26458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.047351,[s],25061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.047446,[s],26517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.047437,[s],39002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.047379,[s],49327
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047172,[s],12463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.047432,[s],11108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.047491,[s],13755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.047580,[s],16722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.047460,[s],15022
Initialization
/threads{locality#0/total}/idle-rate,7,0.048006,[s],2548,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.048032,[s],8288,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.048010,[s],8467,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.048053,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.048131,[s],70207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047976,[s],55648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.048079,[s],66337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.048055,[s],60070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.048109,[s],84889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.048184,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048027,[s],476325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.048126,[s],1.15026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.048102,[s],1.15111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.048158,[s],1.14057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.048299,[s],1.00822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.048138,[s],1035,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048171,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048133,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.048203,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.048374,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.048189,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.048211,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.048227,[s],-7432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048275,[s],31101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.048452,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.048246,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.048297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.048272,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048388,[s],33001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048311,[s],36448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.048653,[s],36559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.048477,[s],43650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.048358,[s],87677
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048529,[s],14703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.048626,[s],14499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.048629,[s],17103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.048563,[s],18101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.048564,[s],22792
Done
/threads{locality#0/total}/idle-rate,8,0.050458,[s],2330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050540,[s],3418,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050147,[s],3340,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.050446,[s],2376,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050268,[s],2192,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050512,[s],471,[0.01%]
/threads{locality#0/total}/time/average,8,0.050557,[s],79338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050659,[s],68912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050477,[s],72569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050626,[s],67582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050568,[s],81018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.050586,[s],104641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050746,[s],2.59366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050591,[s],597220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050348,[s],620151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.050706,[s],622386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.050644,[s],543863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.050824,[s],214067,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050757,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050429,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.050999,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.050727,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.050919,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.050851,[s],29
/threads{locality#0/total}/time/average-overhead,8,0.050463,[s],-3450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051032,[s],-715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050822,[s],27101,[ns]
