/threads{locality#0/total}/time/average-overhead,4,0.033935,[s],1825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.033948,[s],1794,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.033979,[s],52942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.034006,[s],23647
Initialization
/threads{locality#0/total}/idle-rate,5,0.034242,[s],555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.034259,[s],464,[0.01%]
/threads{locality#0/total}/time/average,5,0.034273,[s],26964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.034286,[s],12700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.034302,[s],75615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.034315,[s],728,[ns]
/threads{locality#0/total}/count/cumulative,5,0.034329,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.034342,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.034356,[s],1576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.034377,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.034408,[s],72742
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.034435,[s],27378
Done
/threads{locality#0/total}/idle-rate,6,0.035193,[s],668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.035211,[s],664,[0.01%]
/threads{locality#0/total}/time/average,6,0.035225,[s],24129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.035239,[s],23856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.035255,[s],62150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.035268,[s],62844,[ns]
/threads{locality#0/total}/count/cumulative,6,0.035281,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.035295,[s],37
/threads{locality#0/total}/time/average-overhead,6,0.035309,[s],1724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.035322,[s],1700,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.035354,[s],51738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.035385,[s],23511
Initialization
/threads{locality#0/total}/idle-rate,7,0.035619,[s],536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.035637,[s],466,[0.01%]
/threads{locality#0/total}/time/average,7,0.035651,[s],26687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.035666,[s],13090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.035680,[s],72472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.035693,[s],716,[ns]
/threads{locality#0/total}/count/cumulative,7,0.035707,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.035722,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.035736,[s],1504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.035750,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.035780,[s],71633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.035808,[s],27176
Done
/threads{locality#0/total}/idle-rate,8,0.036541,[s],1455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.036558,[s],1432,[0.01%]
/threads{locality#0/total}/time/average,8,0.036571,[s],21387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.036587,[s],21149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.036601,[s],130418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.036660,[s],175582,[ns]
/threads{locality#0/total}/count/cumulative,8,0.036673,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.036686,[s],37
/threads{locality#0/total}/time/average-overhead,8,0.036699,[s],4859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.036713,[s],4747,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.036743,[s],53802
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.036783,[s],24631
Initialization
/threads{locality#0/total}/idle-rate,9,0.037018,[s],1336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.037024,[s],1483,[0.01%]
/threads{locality#0/total}/time/average,9,0.037026,[s],24524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.037028,[s],1790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.037031,[s],184522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.037033,[s],614,[ns]
/threads{locality#0/total}/count/cumulative,9,0.037035,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.037037,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.037039,[s],3838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.037042,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.037057,[s],71318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.037068,[s],28823
Done
/threads{locality#0/total}/idle-rate,10,0.037466,[s],1230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.037471,[s],1234,[0.01%]
/threads{locality#0/total}/time/average,10,0.037473,[s],10753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.037475,[s],10509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.037478,[s],54120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.037480,[s],54738,[ns]
/threads{locality#0/total}/count/cumulative,10,0.037482,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.037484,[s],37
/threads{locality#0/total}/time/average-overhead,10,0.037486,[s],1502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.037488,[s],1478,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.037505,[s],41517
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.037516,[s],22076
Initialization
/threads{locality#0/total}/idle-rate,11,0.037714,[s],911,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.037719,[s],1733,[0.01%]
/threads{locality#0/total}/time/average,11,0.037722,[s],13015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.037724,[s],1760,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.037726,[s],62918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.037728,[s],618,[ns]
/threads{locality#0/total}/count/cumulative,11,0.037730,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.037732,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.037735,[s],1309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.037737,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.037752,[s],57073
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.037763,[s],25476
Done
/threads{locality#0/total}/idle-rate,12,0.038164,[s],1247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.038169,[s],1250,[0.01%]
/threads{locality#0/total}/time/average,12,0.038171,[s],10800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.038174,[s],10553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.038176,[s],55088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.038178,[s],55708,[ns]
/threads{locality#0/total}/count/cumulative,12,0.038180,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.038182,[s],37
/threads{locality#0/total}/time/average-overhead,12,0.038184,[s],1530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.038186,[s],1504,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.038203,[s],41840
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.038214,[s],22134
Initialization
/threads{locality#0/total}/idle-rate,13,0.038412,[s],921,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.038417,[s],1660,[0.01%]
/threads{locality#0/total}/time/average,13,0.038420,[s],13055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.038422,[s],1765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.038424,[s],63635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.038426,[s],601,[ns]
/threads{locality#0/total}/count/cumulative,13,0.038428,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.038430,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.038433,[s],1325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.038435,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.038450,[s],57534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.038461,[s],25465
Done
/threads{locality#0/total}/idle-rate,14,0.038856,[s],1252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.038861,[s],1254,[0.01%]
/threads{locality#0/total}/time/average,14,0.038864,[s],10656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.038866,[s],10416,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.038868,[s],54701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.038870,[s],55318,[ns]
/threads{locality#0/total}/count/cumulative,14,0.038872,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.038875,[s],37
/threads{locality#0/total}/time/average-overhead,14,0.038877,[s],1522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.038879,[s],1497,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.038903,[s],42115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.038916,[s],22273
     200         76.3121
   N=200, steps=1
     Blaze       = 1        (0.00104833)
/threads{locality#0/total}/idle-rate,15,0.040324,[s],498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.040330,[s],500,[0.01%]
/threads{locality#0/total}/time/average,15,0.040332,[s],28591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.040335,[s],28172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.040337,[s],94341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.040339,[s],94970,[ns]
/threads{locality#0/total}/count/cumulative,15,0.040341,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.040343,[s],64
/threads{locality#0/total}/time/average-overhead,15,0.040346,[s],1499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.040348,[s],1485,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.039629,[s],66250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.039754,[s],30115
