/threads{locality#0/total}/count/cumulative,4,0.030554,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.030565,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.030575,[s],1416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.030589,[s],1370,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.030616,[s],58786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.030639,[s],34734
Initialization
/threads{locality#0/total}/idle-rate,5,0.030823,[s],337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.030839,[s],510,[0.01%]
/threads{locality#0/total}/time/average,5,0.030851,[s],31594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.030862,[s],10726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.030873,[s],30957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.030884,[s],754,[ns]
/threads{locality#0/total}/count/cumulative,5,0.030898,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.030916,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.030927,[s],1116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.030939,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.030965,[s],77962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.030988,[s],38118
Done
/threads{locality#0/total}/idle-rate,6,0.031433,[s],360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.031448,[s],361,[0.01%]
/threads{locality#0/total}/time/average,6,0.031460,[s],35489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.031471,[s],34038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.031484,[s],21054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.031495,[s],21675,[ns]
/threads{locality#0/total}/count/cumulative,6,0.031506,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.031520,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.031532,[s],1323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.031543,[s],1281,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.031571,[s],59785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.031594,[s],35010
Initialization
/threads{locality#0/total}/idle-rate,7,0.031788,[s],315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.031803,[s],534,[0.01%]
/threads{locality#0/total}/time/average,7,0.031821,[s],32453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.031834,[s],17554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.031845,[s],29663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.031857,[s],586,[ns]
/threads{locality#0/total}/count/cumulative,7,0.031868,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.031882,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.031894,[s],1058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.031905,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.031930,[s],79605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.031952,[s],38550
Done
/threads{locality#0/total}/idle-rate,8,0.032398,[s],355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.032413,[s],355,[0.01%]
/threads{locality#0/total}/time/average,8,0.032424,[s],35199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.032434,[s],33716,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.032445,[s],20729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.032497,[s],61469,[ns]
/threads{locality#0/total}/count/cumulative,8,0.032508,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.032519,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.032530,[s],3799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.032540,[s],3607,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.032566,[s],60161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.032596,[s],35207
Initialization
/threads{locality#0/total}/idle-rate,9,0.032782,[s],706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.032786,[s],1593,[0.01%]
/threads{locality#0/total}/time/average,9,0.032788,[s],31495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.032789,[s],1269,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.032791,[s],68618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.032793,[s],490,[ns]
/threads{locality#0/total}/count/cumulative,9,0.032794,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.032796,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.032798,[s],2432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.032799,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.032811,[s],78102
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.032820,[s],39143
Done
/threads{locality#0/total}/idle-rate,10,0.033220,[s],432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.033224,[s],444,[0.01%]
/threads{locality#0/total}/time/average,10,0.033226,[s],25723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.033228,[s],24281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.033229,[s],18786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.033231,[s],19273,[ns]
/threads{locality#0/total}/count/cumulative,10,0.033233,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.033234,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.033236,[s],1173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.033237,[s],1132,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.033250,[s],55514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.033258,[s],34904
Initialization
/threads{locality#0/total}/idle-rate,11,0.033417,[s],405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.033422,[s],1549,[0.01%]
/threads{locality#0/total}/time/average,11,0.033423,[s],21405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.033425,[s],1194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.033427,[s],25581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.033428,[s],482,[ns]
/threads{locality#0/total}/count/cumulative,11,0.033430,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.033431,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.033433,[s],911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.033435,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.033446,[s],71352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.033455,[s],38317
Done
/threads{locality#0/total}/idle-rate,12,0.033833,[s],440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.033837,[s],451,[0.01%]
/threads{locality#0/total}/time/average,12,0.033839,[s],24404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.033841,[s],23037,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.033843,[s],18031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.033844,[s],18520,[ns]
/threads{locality#0/total}/count/cumulative,12,0.033846,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.033847,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.033849,[s],1133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.033851,[s],1094,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.033863,[s],54886
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.033872,[s],34924
Initialization
/threads{locality#0/total}/idle-rate,13,0.034029,[s],409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.034033,[s],1704,[0.01%]
/threads{locality#0/total}/time/average,13,0.034035,[s],20584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.034036,[s],1153,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.034038,[s],24815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.034040,[s],495,[ns]
/threads{locality#0/total}/count/cumulative,13,0.034041,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.034043,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.034045,[s],887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.034046,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.034058,[s],70620
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.034067,[s],38245
Done
/threads{locality#0/total}/idle-rate,14,0.034459,[s],506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.034463,[s],516,[0.01%]
/threads{locality#0/total}/time/average,14,0.034465,[s],25078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.034467,[s],23673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.034468,[s],21389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.034470,[s],21883,[ns]
/threads{locality#0/total}/count/cumulative,14,0.034472,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.034473,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.034475,[s],1336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.034476,[s],1286,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.034489,[s],55159
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.034498,[s],35007
     264         174.176
   N=264, steps=1
     Blaze       = 1        (0.000800292)
/threads{locality#0/total}/idle-rate,15,0.035760,[s],302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.035765,[s],305,[0.01%]
/threads{locality#0/total}/time/average,15,0.035767,[s],38478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.035769,[s],37631,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.035770,[s],51744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.035772,[s],52232,[ns]
/threads{locality#0/total}/count/cumulative,15,0.035774,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.035775,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.035777,[s],1202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.035778,[s],1186,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.035223,[s],79375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.035311,[s],43005
