/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.075314,[s],64755,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.075001,[s],1.30776e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.075549,[s],1825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.075439,[s],1332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.075630,[s],1405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.075027,[s],2464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.075216,[s],3287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.075369,[s],445997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.075067,[s],1446,[ns]
/threads{locality#0/total}/count/cumulative,3,0.075601,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.075492,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.075686,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.075082,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.075273,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.075173,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.075123,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.075679,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.075550,[s],133266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.075713,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.075136,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.075330,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.075775,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.075285,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.075486,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.075864,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.075444,[s],65747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.075351,[s],64598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.075430,[s],59749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.075656,[s],51109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.075513,[s],67868
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.075892,[s],28809
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.075500,[s],80531
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.075568,[s],39874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.075407,[s],14892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.075577,[s],37068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.075748,[s],10122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.075981,[s],43507
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.076134,[s],11419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.075539,[s],49440
Done
/threads{locality#0/total}/idle-rate,4,0.076278,[s],4327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.076922,[s],5570,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.076631,[s],1630,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.076433,[s],6240,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.076537,[s],6390,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.076993,[s],4470,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.076342,[s],1886,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.076675,[s],4337,[0.01%]
/threads{locality#0/total}/time/average,4,0.076479,[s],96329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.076965,[s],120348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.076937,[s],214965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.077079,[s],159313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.076388,[s],49845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.076603,[s],95850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.076761,[s],127340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.076566,[s],85099,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.077054,[s],4.73879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.077033,[s],650158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.077171,[s],835937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.076479,[s],831403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.076667,[s],815563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.076792,[s],658603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.076660,[s],317158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.077145,[s],640360,[ns]
/threads{locality#0/total}/count/cumulative,4,0.077122,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.077203,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.076573,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.076758,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.076858,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.076752,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.077238,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.077265,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.077000,[s],86927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.076664,[s],108085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.076795,[s],277696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.077088,[s],139044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.076807,[s],80470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.077295,[s],106060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.077176,[s],21286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.077317,[s],76994,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.076907,[s],51651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.076945,[s],18143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.077540,[s],27736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.077579,[s],11770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.077626,[s],58563
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.076964,[s],84629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.077437,[s],49947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.076944,[s],35056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.077173,[s],6624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.077203,[s],15985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.077034,[s],3722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.077145,[s],37260
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.077674,[s],36814
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.077531,[s],32903
Initialization
/threads{locality#0/total}/idle-rate,5,0.077537,[s],4074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.078204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.078175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.078062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.077791,[s],9361,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.077736,[s],8403,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.077600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.078038,[s],7642,[0.01%]
/threads{locality#0/total}/time/average,5,0.077839,[s],91537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.078226,[s],108928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.078113,[s],140701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.078255,[s],98216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.077649,[s],64513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.077841,[s],111508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.078135,[s],99671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.077942,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.078326,[s],5.70314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.078207,[s],1.1989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.078355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.077684,[s],1.39622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.077941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.078068,[s],3297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.078496,[s],4176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.078428,[s],1682,[ns]
/threads{locality#0/total}/count/cumulative,5,0.078238,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.078459,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.077750,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.078037,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.078168,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.078401,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.078310,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.077856,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.078096,[s],79520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.078652,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.078129,[s],116531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.078230,[s],99755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.078145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.078586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.078468,[s],25085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.078710,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.078383,[s],61744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.078257,[s],26996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.078409,[s],32498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.078922,[s],29598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.078788,[s],67682
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.078875,[s],131822
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.078480,[s],59680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.078233,[s],39613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.078347,[s],9719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.078462,[s],17527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.078651,[s],10692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.078824,[s],40557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.078416,[s],44958
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.078595,[s],37407
Done
/threads{locality#0/total}/idle-rate,6,0.079233,[s],4256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.079753,[s],5212,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.079725,[s],5558,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.079153,[s],5640,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.079611,[s],1594,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.079438,[s],1877,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.079262,[s],3593,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.079819,[s],4295,[0.01%]
/threads{locality#0/total}/time/average,6,0.079529,[s],97382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.079847,[s],103758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.079707,[s],84731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.079293,[s],98292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.079896,[s],154766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.079329,[s],84284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.079378,[s],76958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.079753,[s],103848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.079580,[s],4.90751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.079871,[s],665921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.079920,[s],734277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.079514,[s],801517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.079804,[s],546686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.079972,[s],816341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.079483,[s],717030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.079398,[s],654873,[ns]
/threads{locality#0/total}/count/cumulative,6,0.080003,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.079506,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.079589,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.079793,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.079525,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.080015,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.079857,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.080110,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.079624,[s],-1869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.079693,[s],61326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.079858,[s],-834,[ns]
