/threads{locality#0/total}/idle-rate,7,0.031468,[s],346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.031483,[s],465,[0.01%]
/threads{locality#0/total}/time/average,7,0.031495,[s],31029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.031506,[s],11203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.031518,[s],33539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.031529,[s],700,[ns]
/threads{locality#0/total}/count/cumulative,7,0.031541,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.031553,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.031567,[s],1118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.031580,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.031606,[s],70141
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.031638,[s],32115
Done
/threads{locality#0/total}/idle-rate,8,0.032088,[s],409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.032103,[s],411,[0.01%]
/threads{locality#0/total}/time/average,8,0.032115,[s],32129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.032127,[s],31032,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.032141,[s],24618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.032211,[s],71035,[ns]
/threads{locality#0/total}/count/cumulative,8,0.032226,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.032252,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.032263,[s],3921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.032274,[s],3746,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.032300,[s],53445
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.032328,[s],29398
Initialization
/threads{locality#0/total}/idle-rate,9,0.032522,[s],759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.032526,[s],1593,[0.01%]
/threads{locality#0/total}/time/average,9,0.032528,[s],31427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.032530,[s],1292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.032532,[s],78772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.032534,[s],505,[ns]
/threads{locality#0/total}/count/cumulative,9,0.032535,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.032537,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.032539,[s],2610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.032540,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.032553,[s],70528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.032562,[s],33505
Done
/threads{locality#0/total}/idle-rate,10,0.032969,[s],561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.032974,[s],572,[0.01%]
/threads{locality#0/total}/time/average,10,0.032976,[s],23155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.032977,[s],22005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.032979,[s],24825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.032981,[s],25340,[ns]
/threads{locality#0/total}/count/cumulative,10,0.032983,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.032984,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.032986,[s],1375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.032988,[s],1329,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.033001,[s],47747
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.033011,[s],28848
Initialization
/threads{locality#0/total}/idle-rate,11,0.033179,[s],487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.033184,[s],1740,[0.01%]
/threads{locality#0/total}/time/average,11,0.033186,[s],20592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.033187,[s],1290,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.033189,[s],31913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.033191,[s],551,[ns]
/threads{locality#0/total}/count/cumulative,11,0.033193,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.033194,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.033196,[s],1064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.033198,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.033219,[s],63982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.033230,[s],32314
Done
/threads{locality#0/total}/idle-rate,12,0.033616,[s],725,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.033620,[s],733,[0.01%]
/threads{locality#0/total}/time/average,12,0.033622,[s],22189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.033624,[s],21090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.033625,[s],31183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.033627,[s],31742,[ns]
/threads{locality#0/total}/count/cumulative,12,0.033629,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.033631,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.033632,[s],1731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.033634,[s],1666,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.033647,[s],47529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.033656,[s],28536
Initialization
/threads{locality#0/total}/idle-rate,13,0.033824,[s],599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.033828,[s],1696,[0.01%]
/threads{locality#0/total}/time/average,13,0.033830,[s],19945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.033832,[s],1316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.033833,[s],38329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.033835,[s],569,[ns]
/threads{locality#0/total}/count/cumulative,13,0.033837,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.033839,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.033840,[s],1278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.033842,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.033854,[s],63624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.033863,[s],31911
Done
/threads{locality#0/total}/idle-rate,14,0.034273,[s],507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.034277,[s],518,[0.01%]
/threads{locality#0/total}/time/average,14,0.034280,[s],23403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.034281,[s],22242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.034283,[s],22527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.034285,[s],23044,[ns]
/threads{locality#0/total}/count/cumulative,14,0.034287,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.034288,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.034290,[s],1254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.034292,[s],1214,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.034305,[s],47516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.034314,[s],28605
     230         126.373
   N=230, steps=1
     Blaze       = 1        (0.000837207)
/threads{locality#0/total}/idle-rate,15,0.035585,[s],317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.035590,[s],320,[0.01%]
/threads{locality#0/total}/time/average,15,0.035592,[s],37538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.035594,[s],36752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.035596,[s],55495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.035597,[s],56012,[ns]
/threads{locality#0/total}/count/cumulative,15,0.035599,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.035601,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.035602,[s],1232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.035604,[s],1216,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.035003,[s],72010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.035096,[s],36525
