/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.042838,[s],18347
Done
/threads{locality#0/total}/idle-rate,4,0.044936,[s],4246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045258,[s],5109,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045152,[s],4050,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043880,[s],5154,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043612,[s],3071,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.044404,[s],5299,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.043944,[s],3099,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.043671,[s],4381,[0.01%]
/threads{locality#0/total}/time/average,4,0.045324,[s],99783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045011,[s],88767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045218,[s],67657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.044653,[s],81003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.044457,[s],213908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043998,[s],89691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.043725,[s],101419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.045379,[s],92892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045131,[s],4.61535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045273,[s],701265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.044710,[s],717149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.044560,[s],727489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.044035,[s],699674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043834,[s],742833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.045485,[s],248662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.045242,[s],788409,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045380,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044811,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.044203,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.044106,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043927,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.045579,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.045335,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.045410,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.044659,[s],-1724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044698,[s],-961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.044252,[s],-1067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043979,[s],-1338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.045631,[s],70511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.045528,[s],56601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.045477,[s],-332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.044956,[s],88059,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044890,[s],24321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044348,[s],24512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044288,[s],25641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.045833,[s],52313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.045612,[s],24397
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.045347,[s],58441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.045086,[s],21128
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044949,[s],9726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.044543,[s],10822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044345,[s],11180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.045057,[s],13989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044583,[s],12153
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.046039,[s],16328
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.045227,[s],7361
Initialization
/threads{locality#0/total}/idle-rate,5,0.046277,[s],3824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044938,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.045670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.045219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046687,[s],7819,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.046789,[s],7006,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.046348,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.046745,[s],110435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045978,[s],89544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.045716,[s],80485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.045266,[s],78095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044984,[s],164733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.046550,[s],75260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.046395,[s],89458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.046274,[s],55172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046038,[s],6.04714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045781,[s],1.40895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.045337,[s],1467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.045136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.045411,[s],1305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.046462,[s],1.37759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.046703,[s],6150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.046172,[s],1409,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045868,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045467,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045191,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.046845,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.046602,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045291,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.045962,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.045920,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.045567,[s],-3388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047055,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.046804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.046375,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.046122,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.046022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.045650,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045404,[s],38043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047244,[s],40781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047039,[s],80897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047302,[s],82108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.046472,[s],38969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.046402,[s],71957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.045925,[s],38151
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045558,[s],13019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.046753,[s],15283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047104,[s],20150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047362,[s],17714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047137,[s],15765
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.045982,[s],19031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.047446,[s],12359
Done
/threads{locality#0/total}/idle-rate,6,0.047524,[s],3995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047156,[s],5229,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.046874,[s],1560,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048288,[s],2566,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048433,[s],4770,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048550,[s],4009,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.047859,[s],3961,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.047606,[s],5126,[0.01%]
/threads{locality#0/total}/time/average,6,0.047262,[s],100450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046940,[s],84396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.047924,[s],125347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048494,[s],108798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048597,[s],103390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048356,[s],81548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.047727,[s],112959,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.047342,[s],97070,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046992,[s],4.83542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048648,[s],826904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048400,[s],376682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048550,[s],693788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.047975,[s],690375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048043,[s],755633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.048714,[s],708853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.047058,[s],786209,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048522,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048614,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.047110,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048093,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048766,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.047390,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.048666,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.047139,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.048865,[s],55702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048195,[s],59722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.047487,[s],31371,[ns]
