/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.048340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.047710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.047358,[s],9506,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.047793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.048524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.048224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.048635,[s],8374,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.047401,[s],8025,[0.01%]
/threads{locality#0/total}/time/average,3,0.048642,[s],140392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047819,[s],97551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.048803,[s],77824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.047901,[s],1.40499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.048194,[s],116390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.047469,[s],113081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.048333,[s],77802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.048262,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.048035,[s],116237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047886,[s],1.311e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047534,[s],1.96777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.048855,[s],1583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.048703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.048601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.048399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.048317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.048093,[s],3028,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.047941,[s],1359,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047589,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.048915,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.048760,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.048658,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.048455,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.048376,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.048158,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.048068,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.047651,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.048977,[s],-5486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.048817,[s],116286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.048718,[s],112904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.048691,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.048442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.048261,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.048172,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.047716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.049014,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.048899,[s],67556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.048821,[s],42538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.049134,[s],71976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.049154,[s],67529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.049333,[s],84068
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.048408,[s],60386
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.049296,[s],58272
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.049139,[s],103122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.049076,[s],14527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.048995,[s],14302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.049246,[s],17849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.048586,[s],10071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.049363,[s],19393
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.049292,[s],10312
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.048109,[s],12597
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.049254,[s],21443
Done
/threads{locality#0/total}/idle-rate,4,0.049782,[s],5295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.050065,[s],6303,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.049722,[s],6189,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.049358,[s],3204,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.050166,[s],6520,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.049435,[s],3935,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.049076,[s],6052,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.049892,[s],5070,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.050295,[s],4878,[0.01%]
/threads{locality#0/total}/time/average,4,0.049427,[s],100132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.049942,[s],104693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.049807,[s],73726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.050347,[s],132819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.050271,[s],80304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.049993,[s],100980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.049856,[s],118097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.049133,[s],129217,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.049638,[s],63592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.050467,[s],6.2574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.050567,[s],733009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.050367,[s],809361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.050096,[s],537707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.050063,[s],914163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.049928,[s],898585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.049740,[s],803588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.049553,[s],831674,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.049205,[s],837246,[ns]
/threads{locality#0/total}/count/cumulative,4,0.049655,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.050102,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.050366,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.050467,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.050166,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.049817,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.049729,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.050641,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.050543,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.050444,[s],-3221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.050244,[s],-618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.050370,[s],-960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.050147,[s],77917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.049942,[s],91903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.049858,[s],113501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.049506,[s],134748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.050763,[s],140861,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.050669,[s],166219,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.050718,[s],39634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.050620,[s],22147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.050249,[s],48739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.050650,[s],41612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.050557,[s],26637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.050838,[s],36208
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.050869,[s],35586
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.050796,[s],43474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.050801,[s],14248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.050529,[s],7345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.050422,[s],6324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.051052,[s],13923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.050259,[s],12632
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.050283,[s],13325
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.049867,[s],13597
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.050886,[s],14993
Initialization
/threads{locality#0/total}/idle-rate,5,0.050388,[s],4509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.051697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.051202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.051341,[s],592,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.051641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.050915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.050857,[s],8222,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.050572,[s],7794,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.050477,[s],9342,[0.01%]
/threads{locality#0/total}/time/average,5,0.051741,[s],104537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.051738,[s],43724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.051543,[s],82235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.051834,[s],90330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.051346,[s],62806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.051005,[s],58592,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.051436,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.050923,[s],130994,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.051885,[s],223599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.051787,[s],8.21633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.051838,[s],3496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.051485,[s],3.01929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.051466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.051056,[s],1.62969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.050975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.050619,[s],1.5222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.052007,[s],1336,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.051908,[s],2493,[ns]
/threads{locality#0/total}/count/cumulative,5,0.051917,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.051610,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.051574,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.051086,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.051098,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.050745,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.052112,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.052016,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.052007,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.051716,[s],-9289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.051290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.051182,[s],-1742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.051203,[s],56225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.050853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.052144,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.052105,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.050942,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.051296,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.051599,[s],62092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.051727,[s],34408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.051755,[s],109341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.052075,[s],71211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.052287,[s],38989
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.052211,[s],56988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.052247,[s],58405
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.051819,[s],67013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.051668,[s],18656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.051643,[s],12865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.052200,[s],18709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.052414,[s],19597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.052365,[s],15675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.052281,[s],16296
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.051271,[s],17557
