/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.168131,[s],8733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.168522,[s],14228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.167805,[s],13628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.168177,[s],12628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.168497,[s],5849
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.168427,[s],5556
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.168545,[s],50186
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.167986,[s],5234
Done
/threads{locality#0/total}/idle-rate,2,0.182839,[s],7751,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.183062,[s],9115,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.182997,[s],9150,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.182479,[s],9146,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.182343,[s],9144,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.182964,[s],9134,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.182608,[s],9150,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.182895,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.182739,[s],817,[0.01%]
/threads{locality#0/total}/time/average,2,0.182515,[s],492593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.183034,[s],206635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.182710,[s],192301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.183061,[s],209834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.182492,[s],212044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.182876,[s],216427,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.182991,[s],216212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.182627,[s],2.52052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.182577,[s],221011,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.182755,[s],9.17484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.183097,[s],828598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.183145,[s],1.30111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.183041,[s],1.24831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.183110,[s],1.18565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.183140,[s],1.03458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.182976,[s],1.28044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.182660,[s],1.1354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.182854,[s],1.19085e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.182590,[s],497
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.183246,[s],63
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.183416,[s],67
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.183211,[s],62
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.183177,[s],62
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.183068,[s],59
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.182727,[s],62
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.182949,[s],62
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.182684,[s],60
/threads{locality#0/total}/time/average-overhead,2,0.183339,[s],17865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.183456,[s],12062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.183305,[s],19029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.183234,[s],19213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.183097,[s],18201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.182820,[s],16741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.183039,[s],19343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.182777,[s],17788,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.183432,[s],18784,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.183697,[s],197446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.183406,[s],189747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.183434,[s],177860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.183234,[s],176885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.182948,[s],166074
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.183347,[s],179696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.183132,[s],177682
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.182921,[s],175195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.183751,[s],101250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.183235,[s],102673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.183554,[s],98014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.183360,[s],99249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.183125,[s],101831
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.183697,[s],99732
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.183420,[s],96894
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.183694,[s],97063
Initialization
/threads{locality#0/total}/idle-rate,3,0.183883,[s],7720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.184339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.184323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.183685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.184071,[s],185,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.184306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.183873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.183998,[s],8320,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.183947,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.183737,[s],451573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.184391,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.184374,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.184124,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.184357,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.184206,[s],51743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.183959,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.184019,[s],49510,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.183821,[s],52389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.184478,[s],1.05475e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.184459,[s],1.45734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.184491,[s],1728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.184012,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.184258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.184136,[s],1138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.184083,[s],1.93062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.183873,[s],1490,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.184528,[s],893,[ns]
/threads{locality#0/total}/count/cumulative,3,0.184508,[s],559
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.184579,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.184512,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.184295,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.184126,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.184225,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.183971,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.184617,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.184803,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.184661,[s],24525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.184577,[s],19662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.184348,[s],25007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.184180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.184355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.184089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.184700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.184856,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.184717,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.184806,[s],212181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.184481,[s],220250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.184368,[s],202873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.184464,[s],232083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.184439,[s],186248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.184394,[s],207743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.185027,[s],204557
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.184906,[s],200518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.184499,[s],104560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.184611,[s],107948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.184407,[s],102335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.184582,[s],109787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.184996,[s],107173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.185062,[s],104156
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.184438,[s],101386
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.184883,[s],100813
Done
/threads{locality#0/total}/idle-rate,4,0.193582,[s],1209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.193420,[s],1399,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.193033,[s],1412,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.193583,[s],1154,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.193171,[s],773,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.193691,[s],1458,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.193351,[s],1523,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.193651,[s],888,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.193703,[s],1521,[0.01%]
/threads{locality#0/total}/time/average,4,0.193222,[s],129701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.193741,[s],124113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.193473,[s],122438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.193088,[s],139503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.193639,[s],132008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.193729,[s],135190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.193806,[s],126672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.193445,[s],127253,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.193320,[s],124638,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.193248,[s],7.74149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.193750,[s],1.07764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.193635,[s],881016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.193857,[s],658380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.193800,[s],891131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.193515,[s],1.15267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.193388,[s],1.03545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.193934,[s],1.00352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.193441,[s],1.04451e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.193302,[s],505
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.193909,[s],66
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.193853,[s],62
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.193800,[s],61
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.193688,[s],65
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.193568,[s],59
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.193960,[s],64
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.193520,[s],67
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.193376,[s],63
/threads{locality#0/total}/time/average-overhead,4,0.194032,[s],-9378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.193811,[s],-1689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.193926,[s],-1549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.193639,[s],10758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.193995,[s],13857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.193565,[s],19092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.193687,[s],15911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.193428,[s],15165,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.194083,[s],16312,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.194311,[s],183070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.194072,[s],197455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.194241,[s],191271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.193924,[s],189424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.193762,[s],160047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.193973,[s],169446
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.194307,[s],178937
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.194262,[s],176551
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.194391,[s],111478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.194206,[s],109165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.194110,[s],97345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.194027,[s],108743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.194168,[s],96165
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.193742,[s],95183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.194415,[s],103269
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.194310,[s],97926
Initialization
/threads{locality#0/total}/idle-rate,5,0.194884,[s],1423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.194592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.194970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.194466,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.194331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.194989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.194940,[s],8460,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.194391,[s],8423,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.195046,[s],8480,[0.01%]
/threads{locality#0/total}/time/average,5,0.195027,[s],127996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.194948,[s],116939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.195034,[s],54363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.194777,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.194524,[s],126991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.194653,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.194484,[s],44581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.195120,[s],20222,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.195102,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.195007,[s],1.18675e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.195136,[s],2178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.194868,[s],1071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.194560,[s],1980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.194841,[s],476132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.194578,[s],2721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.195164,[s],3218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.195214,[s],4322,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.195200,[s],2905,[ns]
/threads{locality#0/total}/count/cumulative,5,0.195131,[s],355
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.194964,[s],76
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.194622,[s],65
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.194933,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.194668,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.195232,[s],66
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.195305,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.195290,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.195218,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.195057,[s],-27653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.194714,[s],-2688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.194981,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.195324,[s],18540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.195269,[s],21350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.195354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.195337,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.195267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.195106,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.194821,[s],198283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.194913,[s],224182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.194867,[s],214247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.195605,[s],215915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.195463,[s],208856
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.195685,[s],196860
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.195485,[s],206310
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.194987,[s],207391
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.195029,[s],113592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.195431,[s],115825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.194853,[s],100303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.195632,[s],113340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.195385,[s],103643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.195679,[s],100342
