/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.055025,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.055290,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.055292,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.055296,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.054705,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.055179,[s],2.23671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.054710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.054714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.055055,[s],-75,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.054719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.055193,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.054725,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.054728,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.054760,[s],541735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.055603,[s],580773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.055240,[s],516995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.054850,[s],153301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.055228,[s],562548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.055415,[s],580577
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.055478,[s],113936
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.055166,[s],11296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.055146,[s],4427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.055194,[s],5605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.054959,[s],21797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.054991,[s],13081
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.055434,[s],3321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.055509,[s],14281
Done
/threads{locality#0/total}/idle-rate,2,0.056075,[s],6543,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.055986,[s],9825,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.056485,[s],9817,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.056853,[s],5539,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.056439,[s],150,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.056566,[s],7274,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.056521,[s],4815,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.056691,[s],5845,[0.01%]
/threads{locality#0/total}/time/average,2,0.056128,[s],753431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.056737,[s],96514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.056562,[s],59904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.056533,[s],85104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.056382,[s],3.66137e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.056140,[s],22609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.056230,[s],61335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.056901,[s],117674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.056797,[s],5.36235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.056611,[s],681987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.056600,[s],671577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.056429,[s],730947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.056480,[s],692851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.056288,[s],1.15777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.056949,[s],620196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.056542,[s],797370,[ns]
/threads{locality#0/total}/count/cumulative,2,0.056671,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.057081,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.056646,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.056234,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.056320,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.056830,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.056704,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.056611,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.056720,[s],98473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.056634,[s],92615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.056276,[s],61976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.056368,[s],74435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.057151,[s],99891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.056870,[s],111484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.056745,[s],81894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.056786,[s],135444,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.056466,[s],62793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.056571,[s],64607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.056982,[s],67095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.056747,[s],63585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.056641,[s],27418
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.057043,[s],72200
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.057043,[s],49643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.056837,[s],35112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.056540,[s],35730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.056530,[s],36476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.056599,[s],37465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.056698,[s],6906
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.057453,[s],39124
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.057070,[s],7981
Initialization
/threads{locality#0/total}/idle-rate,3,0.056998,[s],6443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.057593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.057517,[s],9332,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.057856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.057135,[s],510,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.057387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.057641,[s],9256,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.057545,[s],8384,[0.01%]
/threads{locality#0/total}/time/average,3,0.057496,[s],491579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.057112,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.057046,[s],63010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.057198,[s],25075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.057922,[s],18341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.057711,[s],68058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.057558,[s],1248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.057643,[s],153303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.057539,[s],2.43379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.057200,[s],1.21868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.057225,[s],1.21644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.058011,[s],1.22419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.057584,[s],861317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.057670,[s],1.7106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.057682,[s],1313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.057627,[s],3663,[ns]
/threads{locality#0/total}/count/cumulative,3,0.057244,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.057286,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.058082,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.057794,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.057709,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.057730,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.057290,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.057374,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.057321,[s],89524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.057883,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.057832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.057808,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.057782,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.058156,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.057932,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.057427,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.057378,[s],73367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.058097,[s],79479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.057962,[s],82349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.057900,[s],108610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.057675,[s],49677
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.057521,[s],86325
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.057531,[s],59017
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.058280,[s],38647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.058124,[s],39679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.057988,[s],40991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.057956,[s],45570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.058075,[s],12732
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.057911,[s],42625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.058152,[s],10985
Done
/threads{locality#0/total}/idle-rate,4,0.058940,[s],4287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.058522,[s],3890,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.059030,[s],4704,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.058667,[s],5345,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.058938,[s],6337,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.059049,[s],4967,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.059174,[s],5256,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.058578,[s],3827,[0.01%]
/threads{locality#0/total}/time/average,4,0.059072,[s],91955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.058736,[s],131165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.059280,[s],78540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.059455,[s],106856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.059089,[s],58130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.058983,[s],162188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.059119,[s],87517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.059131,[s],67036,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.059022,[s],5.45754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.058687,[s],753472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.058775,[s],750962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.059498,[s],669382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.059354,[s],1.01026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.059159,[s],732265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.059203,[s],795699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.059046,[s],763501,[ns]
/threads{locality#0/total}/count/cumulative,4,0.058760,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.058854,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.059570,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.059397,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.059231,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.059244,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.059178,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.058800,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.058890,[s],99562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.059612,[s],150518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.059435,[s],75334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.059271,[s],74381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.059283,[s],126153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.059222,[s],91827,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.058838,[s],113591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.058929,[s],84861,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.059374,[s],53826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.059587,[s],70589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.059325,[s],69220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.059396,[s],24059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.059327,[s],65072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.058922,[s],73756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.059842,[s],63398
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.059762,[s],8896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.059737,[s],38723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.059514,[s],40673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.059696,[s],4768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.059073,[s],35855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.059218,[s],41028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.059171,[s],37161
Initialization
/threads{locality#0/total}/idle-rate,5,0.059473,[s],4634,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.059856,[s],9124,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.060309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.060023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.060388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.060051,[s],8632,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.059579,[s],9462,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.060175,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.059926,[s],81590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.060416,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.059738,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.060253,[s],57194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.060124,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.059993,[s],68181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.060142,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.060181,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.060461,[s],8.45166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.059818,[s],2785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.059781,[s],11525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.060542,[s],15168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.060291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.060167,[s],10388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.060221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.060032,[s],7843,[ns]
/threads{locality#0/total}/count/cumulative,5,0.059883,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.059828,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.060624,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.060329,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.060207,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.060262,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.060071,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.060693,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.059867,[s],90517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.060649,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.060370,[s],87009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.060249,[s],51136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.060327,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.060117,[s],79548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.059931,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.059904,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.060745,[s],69839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.060419,[s],81622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.060358,[s],87278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.060244,[s],36550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.060181,[s],78060
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.060466,[s],100354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.060313,[s],107526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.060083,[s],16973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.060589,[s],41925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.060631,[s],45354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.060522,[s],8480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.060557,[s],41951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.060153,[s],45917
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.060692,[s],46757
Done
/threads{locality#0/total}/idle-rate,6,0.061423,[s],3955,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.060997,[s],3091,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.061684,[s],4933,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.061529,[s],5449,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.061871,[s],5754,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.061206,[s],2028,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.061714,[s],6104,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.061058,[s],2711,[0.01%]
/threads{locality#0/total}/time/average,6,0.061531,[s],84563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.061140,[s],94664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.061117,[s],83743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.062007,[s],91825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.061928,[s],89400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.061788,[s],74830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.061635,[s],88446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.061563,[s],96551,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.061284,[s],5.09062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.061703,[s],490046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.061192,[s],652148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.062043,[s],722653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.061827,[s],692097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.061773,[s],914144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.061676,[s],931000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.061232,[s],692763,[ns]
/threads{locality#0/total}/count/cumulative,6,0.061302,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.061324,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.062117,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.061892,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.061834,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.061699,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.061388,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.061350,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.061437,[s],-1938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.062162,[s],49159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.061949,[s],-694,[ns]
