/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.201814,[s],486
/threads{locality#0/total}/time/average-overhead,12,0.201816,[s],1166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.201818,[s],1164,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.201846,[s],659688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.201853,[s],495924
Initialization
/threads{locality#0/total}/idle-rate,13,0.202039,[s],948,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.202042,[s],1282,[0.01%]
/threads{locality#0/total}/time/average,13,0.202044,[s],10945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.202046,[s],1519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.202048,[s],570391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.202049,[s],322,[ns]
/threads{locality#0/total}/count/cumulative,13,0.202051,[s],497
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.202053,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.202055,[s],1147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.202057,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.202065,[s],675126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.202072,[s],499378
Done
/threads{locality#0/total}/idle-rate,14,0.207817,[s],968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.207828,[s],967,[0.01%]
/threads{locality#0/total}/time/average,14,0.207831,[s],10726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.207832,[s],10708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.207835,[s],556876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.207837,[s],557204,[ns]
/threads{locality#0/total}/count/cumulative,14,0.207839,[s],485
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.207841,[s],486
/threads{locality#0/total}/time/average-overhead,14,0.207843,[s],1148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.207845,[s],1146,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.207874,[s],659026
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.207882,[s],497955
     1048        349.527
   N=1048, steps=1
     Blaze       = 1        (0.00628452)
/threads{locality#0/total}/idle-rate,15,0.213514,[s],507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.213518,[s],507,[0.01%]
/threads{locality#0/total}/time/average,15,0.213520,[s],21182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.213522,[s],21144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.213524,[s],579844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.213526,[s],580181,[ns]
/threads{locality#0/total}/count/cumulative,15,0.213528,[s],512
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.213529,[s],513
/threads{locality#0/total}/time/average-overhead,15,0.213531,[s],1132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.213533,[s],1131,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.213005,[s],682446
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.213129,[s],505959
