/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.154322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.154133,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.154136,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.154140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.154332,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.154198,[s],15114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.154377,[s],16547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.154565,[s],16259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.154314,[s],68464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.154517,[s],6508
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.154419,[s],9400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.154440,[s],10409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.154408,[s],6799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.154358,[s],15728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.154547,[s],6768
Done
/threads{locality#0/total}/idle-rate,2,0.167488,[s],8038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.167540,[s],9082,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.167611,[s],662,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.167686,[s],538,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.167618,[s],646,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.167552,[s],9114,[0.01%]
/threads{locality#0/total}/time/average,2,0.167627,[s],134539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.167561,[s],142370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.167705,[s],140007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.167518,[s],125955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.167570,[s],130956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.167642,[s],130340,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.167577,[s],2.54291e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.167648,[s],1.2528e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.167651,[s],1.10664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.167585,[s],952393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.167539,[s],878167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.167660,[s],1.26088e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.167663,[s],462
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.167549,[s],90
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.167601,[s],85
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.167604,[s],97
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.167558,[s],96
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.167750,[s],98
/threads{locality#0/total}/time/average-overhead,2,0.167682,[s],542413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.167566,[s],1.39199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.167759,[s],13181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.167690,[s],9947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.167765,[s],9256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.167696,[s],1.28676e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.167658,[s],217275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.167842,[s],181796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.167727,[s],181494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.167885,[s],183099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.167847,[s],182410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.167759,[s],118674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.167925,[s],117939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.167932,[s],116373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.167756,[s],116035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.167960,[s],114797
Initialization
/threads{locality#0/total}/idle-rate,3,0.168385,[s],8024,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.168264,[s],9243,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.168325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.168213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.168430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.168495,[s],7696,[0.01%]
/threads{locality#0/total}/time/average,3,0.168378,[s],122570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.168309,[s],141733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.168260,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.168615,[s],68669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.168306,[s],40743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.168425,[s],32743,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.168354,[s],2.56346e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.168530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.168671,[s],33157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.168371,[s],1219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.168487,[s],895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.168380,[s],915,[ns]
/threads{locality#0/total}/count/cumulative,3,0.168594,[s],393
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.168714,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.168394,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.168512,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.168420,[s],104
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.168445,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.168740,[s],1.07383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.168423,[s],1.31004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.168541,[s],13346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.168473,[s],13827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.168644,[s],12750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.168753,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.168723,[s],228343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.168650,[s],223978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.168530,[s],188905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.168730,[s],191772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.168870,[s],192769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.168684,[s],123124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.168679,[s],124995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.168796,[s],119151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.168770,[s],118898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.168842,[s],118120
Done
/threads{locality#0/total}/idle-rate,4,0.174199,[s],1140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.174094,[s],995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.173977,[s],920,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.174026,[s],1589,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.174212,[s],1381,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.174024,[s],1261,[0.01%]
/threads{locality#0/total}/time/average,4,0.174143,[s],55413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.174074,[s],51826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.174247,[s],58939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.174252,[s],55459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.174103,[s],54856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.174217,[s],56859,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.174159,[s],3.19272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.174321,[s],700731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.174293,[s],533470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.174145,[s],732403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.174299,[s],508177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.174195,[s],717387,[ns]
/threads{locality#0/total}/count/cumulative,4,0.174369,[s],461
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.174337,[s],93
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.174183,[s],99
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.174335,[s],89
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.174232,[s],95
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.174406,[s],87
/threads{locality#0/total}/time/average-overhead,4,0.174374,[s],-1346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.174248,[s],-1000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.174367,[s],-993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.174298,[s],-1205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.174472,[s],-843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.174435,[s],7988,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.174421,[s],181523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.174441,[s],197676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.174675,[s],177715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.174607,[s],210678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.174556,[s],174476
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.174674,[s],109151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.174521,[s],113516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.174551,[s],107857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.174657,[s],115135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.174468,[s],108931
Initialization
/threads{locality#0/total}/idle-rate,5,0.175075,[s],1358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.175005,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.174890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.174942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.175190,[s],7287,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.174966,[s],8535,[0.01%]
/threads{locality#0/total}/time/average,5,0.175036,[s],55470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.175013,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.175114,[s],58323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.175230,[s],45995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.175004,[s],36437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.175083,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.175050,[s],3.92143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.175190,[s],1.12875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.175267,[s],1577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.175034,[s],1065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.175118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.175085,[s],1285,[ns]
/threads{locality#0/total}/count/cumulative,5,0.175224,[s],499
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.175303,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.175111,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.175154,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.175127,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.175260,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.175373,[s],11718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.175138,[s],-1668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.175195,[s],-1192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.175163,[s],-1994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.175301,[s],-1657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.175440,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.175259,[s],190057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.175244,[s],238508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.175264,[s],183375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.175454,[s],217855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.175577,[s],184868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.175528,[s],111754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.175441,[s],120757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.175359,[s],109964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.175517,[s],117772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.175414,[s],112619
Done
/threads{locality#0/total}/idle-rate,6,0.180334,[s],1085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.180452,[s],1092,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.180556,[s],534,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.180523,[s],1641,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.180651,[s],1412,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.180591,[s],1040,[0.01%]
/threads{locality#0/total}/time/average,6,0.180394,[s],50489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.180517,[s],47957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.180573,[s],53513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.180709,[s],50616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.180662,[s],51076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.180422,[s],52824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.180592,[s],3.25847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.180610,[s],755624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.180745,[s],440897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.180714,[s],747545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.180478,[s],762917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.180643,[s],556092,[ns]
/threads{locality#0/total}/count/cumulative,6,0.180668,[s],469
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.180782,[s],96
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.180749,[s],93
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.180557,[s],92
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.180678,[s],91
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.180728,[s],93
/threads{locality#0/total}/time/average-overhead,6,0.180840,[s],-1163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.180806,[s],-904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.180588,[s],-647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.180733,[s],-1032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.180766,[s],-1168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.180930,[s],6126,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.180949,[s],174403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.180660,[s],200387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.180833,[s],169189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.180926,[s],177000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.180973,[s],185443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.180839,[s],105691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.180797,[s],110300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.180901,[s],102852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.180874,[s],107859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.180914,[s],110122
Initialization
/threads{locality#0/total}/idle-rate,7,0.181390,[s],1300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.181353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.181236,[s],9161,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.181283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.181304,[s],8432,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.181635,[s],6611,[0.01%]
/threads{locality#0/total}/time/average,7,0.181427,[s],51554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.181293,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.181407,[s],34491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.181342,[s],57622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.181698,[s],42669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.181482,[s],18775,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.181347,[s],4.03555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.181433,[s],820040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.181398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.181738,[s],2962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.181537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.181411,[s],1027,[ns]
/threads{locality#0/total}/count/cumulative,7,0.181468,[s],498
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.181462,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.181771,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.181565,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.181475,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.181527,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.181526,[s],-2006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.181822,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.181601,[s],-1252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.181514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.181558,[s],-1750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.181565,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.181827,[s],216027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.181675,[s],208464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.181778,[s],178339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.181694,[s],184060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.181673,[s],192013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.181733,[s],113529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.181741,[s],112858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.181670,[s],106079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.181731,[s],110188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.181695,[s],112025
Done
/threads{locality#0/total}/idle-rate,8,0.186491,[s],1096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.186474,[s],992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.186651,[s],1083,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.186423,[s],1676,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.186543,[s],892,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.186550,[s],1384,[0.01%]
/threads{locality#0/total}/time/average,8,0.186723,[s],49224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.186616,[s],51523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.186498,[s],49386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.186573,[s],48235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.186618,[s],49666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.186791,[s],47436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.186692,[s],3.20709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.186526,[s],737523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.186620,[s],555882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.186702,[s],763682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.186841,[s],458167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.186767,[s],699358,[ns]
/threads{locality#0/total}/count/cumulative,8,0.186568,[s],460
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.186688,[s],92
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.186726,[s],93
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.186877,[s],93
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.186807,[s],93
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.186617,[s],95
/threads{locality#0/total}/time/average-overhead,8,0.186736,[s],-2281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.186844,[s],7700,[ns]
