/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.027997,[s],27195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.027770,[s],13738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.027913,[s],13340
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.027945,[s],11078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.027895,[s],8809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.028304,[s],10159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.027873,[s],7969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.028333,[s],6277
Initialization
/threads{locality#0/total}/idle-rate,3,0.028587,[s],7143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.028360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.028523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.028734,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.028809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.028630,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.028696,[s],79783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.028599,[s],76513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.028390,[s],56410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.028841,[s],112691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.028708,[s],59376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.028737,[s],50044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.028632,[s],3.69989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.028440,[s],555904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.028945,[s],1081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.028757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.028773,[s],25571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.028693,[s],1018,[ns]
/threads{locality#0/total}/count/cumulative,3,0.028461,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.029004,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.028797,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.028813,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.028740,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.028528,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.029040,[s],-10431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.028846,[s],-1336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.028842,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.028791,[s],81192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.028577,[s],56383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.029077,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.028949,[s],50237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.028941,[s],28952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.029027,[s],36278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.028750,[s],57323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.029170,[s],19799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.029049,[s],12780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.029247,[s],12203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.028913,[s],13609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.028816,[s],15734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.028997,[s],8840
Done
/threads{locality#0/total}/idle-rate,4,0.029582,[s],4513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.029450,[s],5662,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.029551,[s],5727,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.029736,[s],1362,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.029681,[s],3264,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.029664,[s],5865,[0.01%]
/threads{locality#0/total}/time/average,4,0.029551,[s],60350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.030240,[s],65954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.029802,[s],38550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.029780,[s],106167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.029714,[s],44590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.029597,[s],58268,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.030276,[s],2.12515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.029915,[s],485078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.029819,[s],427916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.029766,[s],202863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.029644,[s],461080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.030307,[s],509725,[ns]
/threads{locality#0/total}/count/cumulative,4,0.029949,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.029852,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.029844,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.029680,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.030320,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.029986,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.029913,[s],-1364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.029881,[s],-971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.029719,[s],84649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.030330,[s],-510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.030011,[s],-757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.029977,[s],50263,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.030056,[s],15627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.029810,[s],20152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.030143,[s],35913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.030096,[s],16512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.030069,[s],15201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.030106,[s],7825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.029984,[s],8636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.030057,[s],8389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.030022,[s],8875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.030166,[s],7258
Initialization
/threads{locality#0/total}/idle-rate,5,0.030547,[s],3514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.030789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.030523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.030422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.030818,[s],8549,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.030771,[s],8262,[0.01%]
/threads{locality#0/total}/time/average,5,0.030605,[s],72423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.030588,[s],59804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.030507,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.030874,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.030833,[s],110255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.030640,[s],97704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.030665,[s],3.7105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.030592,[s],1145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.030906,[s],1575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.030897,[s],2479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.030686,[s],2915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.030692,[s],1813,[ns]
/threads{locality#0/total}/count/cumulative,5,0.030630,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.030954,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.030932,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.030734,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.030789,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.030662,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.031000,[s],-2462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.030761,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.030816,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.030864,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.030700,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.031166,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.031019,[s],23108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.030923,[s],35191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.031079,[s],72115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.030849,[s],24363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.031238,[s],23064
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.031204,[s],11117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.031002,[s],13805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.031054,[s],15343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.030883,[s],11323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.031236,[s],11087
Done
/threads{locality#0/total}/idle-rate,6,0.031764,[s],4251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.031661,[s],5453,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.031856,[s],5492,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.031489,[s],3066,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.031644,[s],4345,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.031700,[s],2301,[0.01%]
/threads{locality#0/total}/time/average,6,0.031536,[s],64084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.031943,[s],63161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.031804,[s],53495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.031678,[s],59791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.031736,[s],58796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.031574,[s],83353,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.031880,[s],2.09378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.031841,[s],461522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.031716,[s],489411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.031769,[s],435216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.031974,[s],460291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.032072,[s],247325,[ns]
/threads{locality#0/total}/count/cumulative,6,0.031918,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.031755,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.031810,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.031657,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.031944,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.031864,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.031759,[s],43953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.031924,[s],46435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.031848,[s],48639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.031987,[s],39552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.032029,[s],57316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.031899,[s],24730,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.032016,[s],16015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.032245,[s],13303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.032157,[s],13920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.032154,[s],17453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.032001,[s],43287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.032097,[s],8310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.032192,[s],7291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.032331,[s],7526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.032211,[s],7766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.032382,[s],11945
Initialization
/threads{locality#0/total}/idle-rate,7,0.032630,[s],3508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.032563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.032404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.032776,[s],9291,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.032675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.032630,[s],6870,[0.01%]
/threads{locality#0/total}/time/average,7,0.032592,[s],59721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.032424,[s],66645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.032846,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.032744,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.032754,[s],489667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.032644,[s],25343,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.032523,[s],3.78578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.032895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.032792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.032820,[s],3929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.032687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.032552,[s],1038,[ns]
/threads{locality#0/total}/count/cumulative,7,0.032917,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.032822,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.032851,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.032741,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.032604,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.033019,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.032874,[s],46341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.032917,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.032813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.032650,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.033046,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.032919,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.032980,[s],24390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.032988,[s],20173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.032760,[s],22965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.033179,[s],57351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.033175,[s],52446
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.032889,[s],10547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.033037,[s],9925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.032860,[s],10009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.033212,[s],15050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.033079,[s],14615
Done
/threads{locality#0/total}/idle-rate,8,0.033404,[s],4218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.033663,[s],5673,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.033602,[s],3247,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.033543,[s],4721,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.033709,[s],2918,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.033577,[s],4618,[0.01%]
/threads{locality#0/total}/time/average,8,0.033633,[s],63675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.033441,[s],52418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.033814,[s],96091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.033741,[s],53541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.033641,[s],58743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.033650,[s],58455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.033473,[s],1.86479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.033915,[s],443873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.033812,[s],116004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.033681,[s],477545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.033702,[s],399280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.033541,[s],436408,[ns]
/threads{locality#0/total}/count/cumulative,8,0.033564,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.033833,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.033731,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.033828,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.033631,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.034041,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.033904,[s],38091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.033736,[s],48193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.033894,[s],10758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.033669,[s],47968,[ns]
