/threads{locality#0/total}/count/cumulative,1,0.109700,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.109846,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.109805,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.109808,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.110182,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.110140,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.109383,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.109821,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.108924,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.109394,[s],4.62373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.109876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.109745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.109403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.110212,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.109889,[s],-90,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.110218,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.109895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.110179,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.110255,[s],1.28207e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.109987,[s],2.61769e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.109052,[s],2.4622e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.110226,[s],60598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.110000,[s],1.17302e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.110340,[s],2.4865e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.109122,[s],3.90383e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.109494,[s],2.51033e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.109013,[s],11914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.110452,[s],14347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.110059,[s],5249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.109981,[s],19835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.109123,[s],13790
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.109946,[s],13071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.110099,[s],5334
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.109567,[s],11614
Done
/threads{locality#0/total}/idle-rate,2,0.115791,[s],8135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.115744,[s],9981,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.114938,[s],9930,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.114474,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.115514,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.114575,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.114490,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.115037,[s],9846,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.115844,[s],1043,[0.01%]
/threads{locality#0/total}/time/average,2,0.115798,[s],271749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.115473,[s],16811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.115933,[s],104554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.115887,[s],433220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.115562,[s],16823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.115544,[s],550193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.114578,[s],25506,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.115126,[s],21156,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.114661,[s],1.21338e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.115606,[s],2.9661e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.114594,[s],5.4805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.115939,[s],5.08668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.115196,[s],918901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.115610,[s],5.51641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.115656,[s],715116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.114712,[s],5.55935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.115983,[s],5.53174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.114653,[s],882945,[ns]
/threads{locality#0/total}/count/cumulative,2,0.115759,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.116004,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.114697,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.115592,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.115724,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.114785,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.115286,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.114727,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.115762,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.114877,[s],483160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.115739,[s],908499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.116198,[s],627532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.115819,[s],97623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.115341,[s],611799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.114844,[s],138667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.114793,[s],780050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.116152,[s],614701,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.116101,[s],103753,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.115050,[s],99464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.115909,[s],221020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.116139,[s],181924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.116442,[s],223175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.116253,[s],168196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.114987,[s],194352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.116001,[s],354145
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.116527,[s],184977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.116055,[s],5649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.116083,[s],8357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.116165,[s],110995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.115566,[s],3940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.116174,[s],109952
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.115040,[s],5875
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.116114,[s],5054
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.116549,[s],107512
Initialization
/threads{locality#0/total}/idle-rate,3,0.116186,[s],8126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.117000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.117043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.115774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.116720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.115696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.116719,[s],8598,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.116238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.115739,[s],8753,[0.01%]
/threads{locality#0/total}/time/average,3,0.117088,[s],168625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.117047,[s],42826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.116818,[s],44330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.116766,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.116734,[s],138513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.116284,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.115820,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.115836,[s],43352,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.117120,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.117143,[s],2.8766e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.116907,[s],1348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.116862,[s],5.69378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.116818,[s],1380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.116384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.115919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.115925,[s],1012,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.117188,[s],6.90172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.117234,[s],1217,[ns]
/threads{locality#0/total}/count/cumulative,3,0.116987,[s],8
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.116888,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.116897,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.116475,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.116007,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.116005,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.117276,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.117308,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.117031,[s],14
/threads{locality#0/total}/time/average-overhead,3,0.116951,[s],339878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.116960,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.116551,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.116086,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.117354,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.117299,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.117327,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.116097,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.117045,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.116187,[s],118021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.116439,[s],249530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.116882,[s],207870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.117536,[s],251960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.117628,[s],223942
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.116914,[s],230266
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.117137,[s],391512
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.117152,[s],205506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.117098,[s],9888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.117273,[s],13762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.117747,[s],115328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.116261,[s],8667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.117658,[s],117907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.116493,[s],14321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.117303,[s],8669
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.116840,[s],110030
Done
/threads{locality#0/total}/idle-rate,4,0.121705,[s],2391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.120434,[s],5080,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.121415,[s],5426,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.121458,[s],4152,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.121325,[s],5576,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.120980,[s],1052,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.121741,[s],1126,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.120513,[s],2192,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.121776,[s],3296,[0.01%]
/threads{locality#0/total}/time/average,4,0.121795,[s],254152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.120541,[s],40173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.121810,[s],93771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.121859,[s],266715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.121530,[s],58930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.121490,[s],566587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.121455,[s],406495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.120614,[s],445302,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.121082,[s],158334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.122003,[s],2.20677e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.121590,[s],4.0273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.121974,[s],4.10304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.120593,[s],3.70996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.120673,[s],4.10459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.121140,[s],684078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.121252,[s],740482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.120750,[s],721845,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.120671,[s],3.96144e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.122095,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.122013,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.121650,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.121908,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.121502,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.121298,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.120791,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.120709,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.122183,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.122062,[s],380448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.121689,[s],501917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.121942,[s],516189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.121561,[s],620425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.121323,[s],819729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.120838,[s],85527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.120755,[s],92279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.122231,[s],55387,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.122141,[s],792176,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.121963,[s],76150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.122152,[s],149169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.121665,[s],174205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.121509,[s],173559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.120933,[s],200399
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.122434,[s],214392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.122045,[s],230916
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.122303,[s],146274
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.122039,[s],4926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.122074,[s],3317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.121783,[s],4939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.121643,[s],9365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.120992,[s],129080
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.122419,[s],128215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.121687,[s],133189
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.122011,[s],7790
Initialization
/threads{locality#0/total}/idle-rate,5,0.121612,[s],5548,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.122613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.122690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.122254,[s],9206,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.121707,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.122691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.123060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.122648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.123062,[s],8458,[0.01%]
/threads{locality#0/total}/time/average,5,0.122782,[s],166605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.123108,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.121759,[s],49643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.122740,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.122312,[s],22530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.123119,[s],54697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.123185,[s],88417,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.122791,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.122702,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.122838,[s],1.75319e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.122357,[s],4.69594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.121811,[s],4.83196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.122720,[s],4034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.122423,[s],6007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.122860,[s],4958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.123184,[s],2996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.122907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.121939,[s],12636,[ns]
/threads{locality#0/total}/count/cumulative,5,0.123237,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.122768,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.122870,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.122486,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.123242,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.122918,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.122963,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.123290,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.123281,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.123002,[s],224011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.123336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.122959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.122525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.121979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.122014,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.123375,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.122994,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.123038,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.122691,[s],94080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.122944,[s],174057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.123576,[s],208455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.122397,[s],211422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.123484,[s],219420
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.123164,[s],241444
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.123252,[s],294871
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.122327,[s],176454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.123133,[s],9137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.122742,[s],6525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.122845,[s],11318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.123234,[s],14090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.123561,[s],134475
