/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.164899,[s],301202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.163436,[s],9.34004e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.164933,[s],1.03231e+07
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.163427,[s],1.03319e+07
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.164036,[s],1.06332e+07
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.163700,[s],8.69653e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.163341,[s],12386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.164152,[s],9239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.164119,[s],50366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.164922,[s],14104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.164840,[s],2689
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.164989,[s],18064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.164080,[s],12669
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.165033,[s],8486
Done
/threads{locality#0/total}/idle-rate,2,0.179232,[s],9723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.178505,[s],9961,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.179216,[s],9628,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.179370,[s],9809,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.179274,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.179395,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.179258,[s],7665,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.178444,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.178562,[s],548,[0.01%]
/threads{locality#0/total}/time/average,2,0.178455,[s],336605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.179278,[s],141596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.178463,[s],921100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.179429,[s],40807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.179291,[s],12050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.179437,[s],15997,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.179442,[s],8015,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.179334,[s],38300,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.178604,[s],801029,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.179456,[s],7.77848e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.178611,[s],1.5586e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.178500,[s],1.51121e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.178619,[s],1.43582e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.178623,[s],1.56615e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.179473,[s],1.56489e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.178516,[s],325406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.179393,[s],1.42348e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.178545,[s],786323,[ns]
/threads{locality#0/total}/count/cumulative,2,0.179400,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.179403,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.178672,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.179411,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.177990,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.179530,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.178572,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.179426,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.178579,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.178584,[s],1.10218e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.178013,[s],1.41755e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.178591,[s],2.15887e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.178019,[s],1.31259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.179450,[s],1.61712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.178604,[s],1.11834e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.178607,[s],145962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.178366,[s],2.61096e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.179434,[s],252716,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.179498,[s],1.27863e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.178488,[s],1.06303e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.179526,[s],1.03656e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.179660,[s],1.04854e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.179040,[s],893455
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.179868,[s],1.08896e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.179877,[s],1.07142e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.179810,[s],757319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.179922,[s],15227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.178725,[s],201367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.178672,[s],4414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.178762,[s],5702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.178519,[s],9000
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.179948,[s],4855
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.180071,[s],8730
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.179873,[s],533352
Initialization
/threads{locality#0/total}/idle-rate,3,0.178865,[s],9662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.179879,[s],7139,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.180682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.180569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.179196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.179567,[s],9977,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.179325,[s],9833,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.179765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.179276,[s],9426,[0.01%]
/threads{locality#0/total}/time/average,3,0.179767,[s],453030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.180944,[s],77071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.180098,[s],532827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.179991,[s],77110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.179221,[s],53242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.179205,[s],31150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.179411,[s],13758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.181238,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.181080,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.180781,[s],6.40362e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.180559,[s],4869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.179704,[s],1325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.179223,[s],1.46168e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.179218,[s],1.57311e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.179571,[s],14820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.180034,[s],164392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.181347,[s],7097,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.181127,[s],152003,[ns]
/threads{locality#0/total}/count/cumulative,3,0.180693,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.181017,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.180043,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.179872,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.179740,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.181404,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.181640,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.181294,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.181077,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.181056,[s],4.97715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.180201,[s],8.69902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.179959,[s],1.16972e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.179822,[s],812456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.181554,[s],1.26732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.181872,[s],7.49148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.181385,[s],1.41696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.181198,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.181080,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.180604,[s],1.3323e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.181214,[s],1.12112e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.180626,[s],1.09502e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.182023,[s],1.09201e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.182189,[s],941149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.182168,[s],1.14966e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.181502,[s],1.11432e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.181589,[s],811285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.180866,[s],21972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.182341,[s],210414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.182248,[s],18891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.182132,[s],11834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.182221,[s],18924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.182406,[s],16077
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.181529,[s],16269
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.181108,[s],541814
Done
/threads{locality#0/total}/idle-rate,4,0.188942,[s],1623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.190472,[s],1537,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.190614,[s],2949,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.189438,[s],1306,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.189116,[s],1467,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.189490,[s],7965,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.189325,[s],8308,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.189220,[s],8375,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.189926,[s],923,[0.01%]
/threads{locality#0/total}/time/average,4,0.190838,[s],433442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.190916,[s],255074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.189992,[s],239487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.191380,[s],376646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.189682,[s],562781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.190089,[s],457878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.189868,[s],172523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.189729,[s],190112,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.189404,[s],1.45436e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.191020,[s],4.70009e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.191322,[s],7.9509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.191784,[s],8.22032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.190173,[s],276257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.190287,[s],4.76617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.190038,[s],8.01373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.190012,[s],8.22143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.189574,[s],8.49771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.191208,[s],1.14064e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.191560,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.192090,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.190356,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.190737,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.190338,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.190200,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.189797,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.191463,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.191771,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.191382,[s],-9675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.190615,[s],-9030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.191064,[s],-7971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.190545,[s],-10322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.190539,[s],-5856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.190082,[s],-9461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.191701,[s],-6066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.191929,[s],1.20672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.192124,[s],166636,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.190986,[s],727489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.191335,[s],710040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.190791,[s],600169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.192302,[s],631872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.192238,[s],434262
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.192200,[s],592774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.192126,[s],575100
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.191365,[s],765506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.191234,[s],8240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.191419,[s],5102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.191034,[s],8537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.191221,[s],218315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.191550,[s],10575
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.192276,[s],8999
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.192168,[s],7038
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.191158,[s],566766
Initialization
/threads{locality#0/total}/idle-rate,5,0.191362,[s],6068,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.192947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.191320,[s],9128,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.191739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.191983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.192105,[s],9084,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.192805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.191411,[s],9705,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.192852,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.193064,[s],585739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.192148,[s],208144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.192028,[s],220278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.191786,[s],265841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.191456,[s],381471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.191406,[s],211684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.192993,[s],164919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.192935,[s],233539,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.193148,[s],95635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.192230,[s],3.41222e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.192051,[s],8.61664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.191873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.191539,[s],8.5051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.191503,[s],1822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.193077,[s],8.62126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.193030,[s],1040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.193257,[s],19253,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.192324,[s],1407,[ns]
/threads{locality#0/total}/count/cumulative,5,0.192113,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.191963,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.191635,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.191587,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.193172,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.193117,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.192351,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.192295,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.192140,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.191991,[s],-8903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.191723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.193270,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.193255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.193175,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.192468,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.192411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.192209,[s],825723,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.192052,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.192171,[s],783256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.191887,[s],762861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.193612,[s],663585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.193460,[s],674979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.193356,[s],469527
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.192604,[s],639474
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.192007,[s],622433
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.192325,[s],809371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.191844,[s],13428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.191814,[s],7765
