/threads{locality#0/total}/time/average-overhead,1,0.036502,[s],1.46798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037226,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036567,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036903,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036857,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036979,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.037280,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036705,[s],148047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037006,[s],44007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037257,[s],100167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036944,[s],113409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037503,[s],45453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037353,[s],40323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037189,[s],116098
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.037713,[s],113083
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037714,[s],8701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036879,[s],16639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036636,[s],19355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037645,[s],16958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037594,[s],24805
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.036820,[s],37066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.037283,[s],30151
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.037617,[s],28170
Done
/threads{locality#0/total}/idle-rate,2,0.038525,[s],6698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037798,[s],8250,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038752,[s],8205,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038250,[s],8443,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038771,[s],8140,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038436,[s],8348,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038039,[s],593,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.038605,[s],5209,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.037915,[s],4556,[0.01%]
/threads{locality#0/total}/time/average,2,0.038682,[s],186022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038850,[s],104277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038586,[s],85299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038892,[s],104978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038790,[s],120191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038017,[s],87709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.038622,[s],5.24726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.038431,[s],120206,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.038218,[s],110633,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038980,[s],8.83251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038238,[s],1.32097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038948,[s],1.32704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038905,[s],1.29114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038337,[s],1.08439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039151,[s],1.19296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.039172,[s],790357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038547,[s],1.10792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.038429,[s],966678,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039077,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039000,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038683,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039098,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038511,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038316,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.039229,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.039252,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.038630,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.038426,[s],154662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039342,[s],188261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039200,[s],165548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038767,[s],133780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039369,[s],184060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039182,[s],175107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.039367,[s],134604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.039485,[s],126541,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.038849,[s],103589,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039332,[s],41931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038925,[s],28493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038932,[s],30867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039749,[s],35123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038607,[s],27933
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.039504,[s],58105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.039585,[s],32581
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.039281,[s],30490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039549,[s],4006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039636,[s],8973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038986,[s],6155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039192,[s],7444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038809,[s],10519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039198,[s],10121
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.039695,[s],8778
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.039901,[s],8757
Initialization
/threads{locality#0/total}/idle-rate,3,0.039756,[s],6236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.040375,[s],8665,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.040238,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.039834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.040042,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.040620,[s],165928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040640,[s],97417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040474,[s],94415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040410,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040304,[s],127774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039899,[s],135190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040148,[s],63558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.039809,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.040724,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040670,[s],1.54678e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040482,[s],2314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040129,[s],1808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040269,[s],2499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.039934,[s],1477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.040849,[s],2508,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.040793,[s],2172,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040702,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040609,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040535,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040162,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040386,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040043,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.040966,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.040873,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.040817,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.040719,[s],143293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040646,[s],147063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040240,[s],127750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040312,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040076,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041070,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.040985,[s],101662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.040822,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.040529,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040792,[s],74881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040997,[s],50587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040376,[s],51832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040844,[s],57666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041233,[s],41469
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.041491,[s],81914
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.041192,[s],56947
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.041118,[s],83232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041308,[s],10980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040495,[s],14098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040804,[s],11590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041490,[s],13009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041310,[s],15578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.040616,[s],15107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.041256,[s],14912
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.040524,[s],16985
Done
/threads{locality#0/total}/idle-rate,4,0.042224,[s],4802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041493,[s],4858,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041414,[s],6175,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042297,[s],5895,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042032,[s],6053,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041962,[s],5451,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.042132,[s],5256,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.041703,[s],4070,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.042278,[s],1518,[0.01%]
/threads{locality#0/total}/time/average,4,0.042017,[s],111294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041634,[s],94601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041754,[s],144025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041521,[s],94865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042329,[s],104999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042351,[s],109584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.042184,[s],75076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.042085,[s],139891,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.042126,[s],150859,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041721,[s],6.62724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041864,[s],906120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041611,[s],898508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042440,[s],840590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042462,[s],856562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042303,[s],944479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.042194,[s],914958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.042185,[s],387674,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.041783,[s],889914,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041923,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042610,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042500,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042523,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042358,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042254,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.042287,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.041890,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.042028,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.042689,[s],-2624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042453,[s],-1093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041685,[s],-1113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042518,[s],70814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042527,[s],107338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042351,[s],134472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.041951,[s],-982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.042089,[s],63055,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.041750,[s],147779,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042692,[s],28580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042933,[s],19323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042680,[s],30570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042713,[s],34067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042782,[s],22845
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.042753,[s],31066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.042271,[s],55559
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.042929,[s],23165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042882,[s],3421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042964,[s],7798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042511,[s],14179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042743,[s],9483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043068,[s],12664
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.043133,[s],8136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.043030,[s],12085
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.042998,[s],5757
Initialization
/threads{locality#0/total}/idle-rate,5,0.043406,[s],4584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043423,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.043803,[s],8228,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.043491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.043224,[s],556,[0.01%]
/threads{locality#0/total}/time/average,5,0.042888,[s],113406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043903,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043830,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043653,[s],84278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043557,[s],89701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043491,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.043085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.043320,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.042993,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043755,[s],7.21065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043981,[s],2919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043685,[s],1.52119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043578,[s],1.56944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043655,[s],1.70551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.043378,[s],1055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.043050,[s],3581,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.043960,[s],2136,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044111,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043813,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043716,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043646,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043245,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043417,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.043170,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.044088,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.044219,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.043938,[s],-3531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043366,[s],86990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043503,[s],85494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043279,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.044195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.044280,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.044048,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043595,[s],61238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043653,[s],37279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043497,[s],51197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043912,[s],58005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043396,[s],31848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.044467,[s],56026
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.044374,[s],82325
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.044299,[s],76114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044555,[s],11421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043687,[s],12582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043613,[s],15957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044598,[s],17007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.043471,[s],15714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.043824,[s],14307
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.044445,[s],17941
