/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.069066,[s],8669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.069034,[s],23425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.068733,[s],9817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.068797,[s],6202
Done
/threads{locality#0/total}/idle-rate,2,0.075024,[s],5595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.074976,[s],8799,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.074726,[s],8876,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.074688,[s],171,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.075014,[s],1447,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.074763,[s],1461,[0.01%]
/threads{locality#0/total}/time/average,2,0.075031,[s],72652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.074803,[s],73822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.075136,[s],70143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.075108,[s],78502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.074842,[s],70465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.075113,[s],70457,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.074882,[s],4.07282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.075214,[s],564527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.075164,[s],905438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.074856,[s],768984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.074906,[s],967407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.075307,[s],877413,[ns]
/threads{locality#0/total}/count/cumulative,2,0.075164,[s],366
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.074896,[s],75
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.074938,[s],71
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.075205,[s],72
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.074975,[s],76
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.075328,[s],75
/threads{locality#0/total}/time/average-overhead,2,0.075259,[s],10891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.074936,[s],7323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.075278,[s],12393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.075050,[s],10702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.075382,[s],12326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.075329,[s],11475,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.075032,[s],116476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.075372,[s],92544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.075606,[s],84267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.075197,[s],85124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.075283,[s],84531
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.075484,[s],55683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.075446,[s],50041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.075635,[s],47938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.075571,[s],47364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.075556,[s],48602
Initialization
/threads{locality#0/total}/idle-rate,3,0.075673,[s],5523,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.076035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.075985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.075756,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.076332,[s],5988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.076120,[s],7448,[0.01%]
/threads{locality#0/total}/time/average,3,0.075717,[s],71843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.076060,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.075831,[s],65822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.076356,[s],68221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.076189,[s],85487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.075791,[s],62844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.076097,[s],4.67718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.075888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.076424,[s],5140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.076226,[s],1191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.075827,[s],1.41803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.076173,[s],1325,[ns]
/threads{locality#0/total}/count/cumulative,3,0.075991,[s],326
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.076470,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.076276,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.075908,[s],77
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.076223,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.076029,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.076514,[s],15530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.076313,[s],7825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.075955,[s],17926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.076254,[s],16031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.076134,[s],15709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.076548,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.076428,[s],160329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.076036,[s],99133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.076202,[s],92126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.076303,[s],94943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.076599,[s],91031
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.076512,[s],63039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.076155,[s],52843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.076514,[s],50873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.076302,[s],51178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.076655,[s],50996
Done
/threads{locality#0/total}/idle-rate,4,0.079160,[s],1931,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.079492,[s],663,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.079440,[s],2718,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.079542,[s],2049,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.079533,[s],2417,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.079211,[s],2144,[0.01%]
/threads{locality#0/total}/time/average,4,0.079476,[s],38718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.079208,[s],65212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.079585,[s],34478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.079592,[s],45625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.079273,[s],26985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.079505,[s],33476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.079248,[s],3.24677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.079648,[s],349671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.079620,[s],706524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.079361,[s],683894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.079543,[s],796165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.079310,[s],719442,[ns]
/threads{locality#0/total}/count/cumulative,4,0.079739,[s],370
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.079675,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.079401,[s],79
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.079623,[s],58
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.079403,[s],96
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.079810,[s],85
/threads{locality#0/total}/time/average-overhead,4,0.079477,[s],-2184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.079765,[s],-845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.079767,[s],-1583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.079519,[s],-1787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.079854,[s],-2520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.079804,[s],8767,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.079490,[s],84200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.079880,[s],79452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.079698,[s],69869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.080017,[s],98727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.079953,[s],80939
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.079590,[s],35487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.079945,[s],47769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.079981,[s],39201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.079752,[s],62138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.080052,[s],50665
Initialization
/threads{locality#0/total}/idle-rate,5,0.080102,[s],2031,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.080509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.080176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.080409,[s],9181,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.080139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.080441,[s],8599,[0.01%]
/threads{locality#0/total}/time/average,5,0.080220,[s],34874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.080554,[s],68049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.080512,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.080175,[s],47441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.080491,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.080261,[s],40402,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.080592,[s],5.2023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.080545,[s],1004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.080265,[s],885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.080546,[s],1194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.080310,[s],909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.080640,[s],1600,[ns]
/threads{locality#0/total}/count/cumulative,5,0.080595,[s],406
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.080324,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.080594,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.080360,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.080713,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.080644,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.080679,[s],-6005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.080406,[s],-2068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.080375,[s],-1826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.080788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.080451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.080416,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.080796,[s],92314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.080599,[s],123086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.080865,[s],77060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.080793,[s],104339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.080657,[s],91244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.080864,[s],39076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.080987,[s],56101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.080952,[s],41395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.081010,[s],64895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.080945,[s],54096
Done
/threads{locality#0/total}/idle-rate,6,0.081829,[s],4150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.081927,[s],4968,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.081641,[s],3331,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.081605,[s],4187,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.081639,[s],5331,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.081874,[s],2160,[0.01%]
/threads{locality#0/total}/time/average,6,0.081681,[s],11949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.081982,[s],11124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.082000,[s],11508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.081680,[s],12400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.081909,[s],10356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.081719,[s],14257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.082051,[s],2.82831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.082019,[s],558657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.081718,[s],621502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.081949,[s],647697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.081792,[s],648457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.081995,[s],369440,[ns]
/threads{locality#0/total}/count/cumulative,6,0.082072,[s],368
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.081753,[s],76
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.082025,[s],73
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.081834,[s],67
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.082332,[s],80
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.082114,[s],78
/threads{locality#0/total}/time/average-overhead,6,0.081804,[s],-3167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.082062,[s],-1053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.081868,[s],-1066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.082386,[s],9663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.082190,[s],8210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.081832,[s],4829,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.082152,[s],72253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.081992,[s],59774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.082104,[s],54576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.082315,[s],66738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.081903,[s],84070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.082317,[s],46020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.082067,[s],41016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.082436,[s],36106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.082365,[s],45543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.082406,[s],45427
Initialization
/threads{locality#0/total}/idle-rate,7,0.082817,[s],3631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.082529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.082570,[s],9254,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.082802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.082854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.082564,[s],8640,[0.01%]
/threads{locality#0/total}/time/average,7,0.082877,[s],17280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.082650,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.082985,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.082933,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.082609,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.082945,[s],75958,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.082714,[s],3.64958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.083050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.083000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.082640,[s],1.11933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.083022,[s],1477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.082745,[s],1653,[ns]
/threads{locality#0/total}/count/cumulative,7,0.083130,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.083078,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.082677,[s],81
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.083049,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.082792,[s],83
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.083191,[s],7
/threads{locality#0/total}/time/average-overhead,7,0.082783,[s],-12632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.082753,[s],-1192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.082891,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.082925,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.083233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.082814,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.083138,[s],112539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.083034,[s],72557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.083134,[s],65363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.083381,[s],75699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.082980,[s],93764
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.082920,[s],52229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.083076,[s],45472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.083405,[s],39657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.083489,[s],48784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.083339,[s],47925
Done
/threads{locality#0/total}/idle-rate,8,0.084377,[s],3941,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.084097,[s],1614,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.084456,[s],4101,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.084129,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.084178,[s],5079,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.084520,[s],3924,[0.01%]
/threads{locality#0/total}/time/average,8,0.084214,[s],12958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.084503,[s],12365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.084457,[s],11256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.084252,[s],14497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.084629,[s],18125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.084250,[s],14573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.084551,[s],2.80114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.084501,[s],353921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.084574,[s],638496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.084311,[s],619364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.084291,[s],557926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.084588,[s],649539,[ns]
/threads{locality#0/total}/count/cumulative,8,0.084535,[s],356
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.084280,[s],100
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.084576,[s],83
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.084695,[s],66
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.084411,[s],64
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.084762,[s],56
/threads{locality#0/total}/time/average-overhead,8,0.084332,[s],-8704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.084639,[s],-608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.084479,[s],7757,[ns]
