/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.060492,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.060535,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.060772,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.060388,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.060583,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.060513,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.060516,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.060519,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.060522,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.060619,[s],2.06227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.060835,[s],3.04788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.060452,[s],4.27042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.060868,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.060274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.060647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.060884,[s],-132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.060678,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.061027,[s],16085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.060899,[s],11845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.060356,[s],38191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.060720,[s],20391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.060609,[s],17329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.060540,[s],10475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.060777,[s],25899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.060853,[s],9109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.060935,[s],7001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.060869,[s],15113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.061002,[s],6083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.060441,[s],8055
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.061099,[s],8704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.060295,[s],9912
Done
/threads{locality#0/total}/idle-rate,2,0.062476,[s],7613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.062265,[s],9566,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.062517,[s],9592,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.062039,[s],312,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.062811,[s],9565,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.062312,[s],9585,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.062687,[s],2836,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.062566,[s],4884,[0.01%]
/threads{locality#0/total}/time/average,2,0.062393,[s],124991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.062783,[s],115086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.062902,[s],239554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.063077,[s],84480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.062190,[s],115007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.062572,[s],87727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.062632,[s],153957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.062475,[s],224059,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.063124,[s],6.88914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.062963,[s],1.0123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.062844,[s],1.08218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.062691,[s],1.04315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.062698,[s],907600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.062525,[s],1.06691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.062238,[s],650630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.062932,[s],1.12039e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.063010,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.062781,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.063019,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.062876,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.062568,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.062283,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.063169,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.063053,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.062978,[s],-6570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.063150,[s],-1792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.063070,[s],-2074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.062659,[s],104762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.062376,[s],128397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.063264,[s],69160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.063100,[s],56755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.063134,[s],136601,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.063263,[s],31805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.063092,[s],28937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.063211,[s],33875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.062511,[s],45652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.063433,[s],30687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.063268,[s],61848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.063503,[s],26945
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.063366,[s],18567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.063577,[s],16007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.063460,[s],19201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.063539,[s],23031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.063497,[s],17211
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.063404,[s],18724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.063250,[s],16207
Initialization
/threads{locality#0/total}/idle-rate,3,0.063937,[s],7478,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.063286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.064037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.063850,[s],9220,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.063630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.064122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.063348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.064235,[s],9308,[0.01%]
/threads{locality#0/total}/time/average,3,0.064220,[s],111368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.064000,[s],122355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.064077,[s],130277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.063949,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.063671,[s],117378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.063447,[s],72399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.064382,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.064276,[s],145308,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.064280,[s],1.85452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.064138,[s],1.18465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.064011,[s],1.75275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.063730,[s],1.731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.063499,[s],1.53488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.064455,[s],1.75133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.064341,[s],1.3969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.064370,[s],1698,[ns]
/threads{locality#0/total}/count/cumulative,3,0.064194,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.064069,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.063785,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.063572,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.064515,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.064400,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.064349,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.064260,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.064128,[s],-18904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.063857,[s],-2130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.063629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.064561,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.064447,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.064032,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.064319,[s],87500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.064174,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.063934,[s],76780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.063706,[s],36389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.064632,[s],46873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.064478,[s],56572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.064306,[s],46668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.064556,[s],72040
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.064205,[s],34504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.064150,[s],25450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.063831,[s],18482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.064503,[s],23533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.064720,[s],27031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.064755,[s],23077
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.064542,[s],24075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.064251,[s],18881
Done
/threads{locality#0/total}/idle-rate,4,0.065840,[s],4662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.064999,[s],3927,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.065725,[s],5631,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.065804,[s],4440,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.065335,[s],5470,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.065556,[s],3153,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.065955,[s],5490,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.065369,[s],4677,[0.01%]
/threads{locality#0/total}/time/average,4,0.066065,[s],96746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.065625,[s],85360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.065820,[s],103641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.065785,[s],196885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.065412,[s],88805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.065902,[s],131577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.065182,[s],60524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.066106,[s],81970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.065955,[s],5.08146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.065838,[s],920654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.065872,[s],789097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.065680,[s],727468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.065465,[s],786798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.065497,[s],262635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.065782,[s],757356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.065996,[s],845878,[ns]
/threads{locality#0/total}/count/cumulative,4,0.065971,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.065936,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.065830,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.065662,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.065536,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.066166,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.066054,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.065985,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.066020,[s],-3880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.065886,[s],-1342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.065697,[s],89085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.065603,[s],71701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.066213,[s],87553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.066102,[s],23649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.066039,[s],-1142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.066074,[s],120839,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.066081,[s],30598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.065903,[s],29881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.065674,[s],33412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.066286,[s],28919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.065785,[s],74278
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.066386,[s],32301
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.066242,[s],37732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.066152,[s],19221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.065995,[s],18607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.066264,[s],21439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.066578,[s],18427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.066457,[s],28983
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.066101,[s],19459
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.065745,[s],22259
Initialization
/threads{locality#0/total}/idle-rate,5,0.067169,[s],4225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.066859,[s],8867,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.066324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.067097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.066612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.066984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.067214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.067083,[s],8435,[0.01%]
/threads{locality#0/total}/time/average,5,0.066946,[s],84987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.066715,[s],74415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.066366,[s],107695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.067254,[s],110394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.067139,[s],87783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.067023,[s],95337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.067206,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.067012,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.066836,[s],3.68713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.066428,[s],1.63866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.067314,[s],1.54315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.067199,[s],1.40367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.067169,[s],997967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.067326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.067055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.066556,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.066515,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.067400,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.067284,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.067456,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.067175,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.067267,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.066899,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.066618,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.067392,[s],-7406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.067506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.067321,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.066952,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.066672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.067447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.067560,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.066756,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.067683,[s],41292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.067418,[s],37178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.067430,[s],43476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.066949,[s],83744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.066986,[s],84384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.066834,[s],39112
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.067619,[s],52778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.067834,[s],24451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.067505,[s],21714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.067543,[s],25662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.067717,[s],28874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.067173,[s],32081
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.066869,[s],21411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.067894,[s],26228
Done
/threads{locality#0/total}/idle-rate,6,0.068736,[s],4807,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.068534,[s],4832,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.068609,[s],6212,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.068187,[s],5881,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.067906,[s],1427,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.068598,[s],5461,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.068683,[s],5826,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.068792,[s],4167,[0.01%]
/threads{locality#0/total}/time/average,6,0.068239,[s],91784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.068842,[s],81289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.067958,[s],65214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.068731,[s],82767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.068664,[s],169945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.068270,[s],103198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.068912,[s],87461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.068722,[s],60744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.068698,[s],4.68472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.068029,[s],737157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.068800,[s],827856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.068315,[s],727842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.068409,[s],337134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.068096,[s],600097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.068788,[s],750987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.068869,[s],682231,[ns]
/threads{locality#0/total}/count/cumulative,6,0.068750,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.068985,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.068845,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.068888,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.068963,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.069080,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.068196,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.068475,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.068996,[s],66456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.068866,[s],67294,[ns]
