/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.044412,[s],8891,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.044477,[s],9420,[0.01%]
/threads{locality#0/total}/time/average,3,0.044213,[s],213568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044440,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044417,[s],86600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044343,[s],53652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044198,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044535,[s],108162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.044472,[s],70798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.044531,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044495,[s],1.77676e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044462,[s],1532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044321,[s],4561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044657,[s],1640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044592,[s],2131,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.044568,[s],1630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.044615,[s],1708,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044389,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044549,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044621,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044479,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044786,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044404,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.044703,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.044680,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.044724,[s],179545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044447,[s],99789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044525,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044760,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.044870,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.044483,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044850,[s],100855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045152,[s],40484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044779,[s],56190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044851,[s],18355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045067,[s],20407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.044710,[s],16146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.044687,[s],25776
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044597,[s],41359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045145,[s],11879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.045011,[s],13339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045091,[s],7810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045171,[s],8357
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.044821,[s],7988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.044916,[s],9133
Done
/threads{locality#0/total}/idle-rate,4,0.045881,[s],3515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045874,[s],1384,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045659,[s],6560,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045802,[s],2186,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045833,[s],6267,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046035,[s],5519,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.045973,[s],6150,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.045759,[s],4296,[0.01%]
/threads{locality#0/total}/time/average,4,0.046060,[s],90432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045837,[s],158105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045929,[s],59335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.046066,[s],103317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046148,[s],77925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.046127,[s],70741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.045853,[s],102459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.045925,[s],93757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046005,[s],6.05409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046113,[s],903441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046197,[s],954974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045973,[s],501850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.046091,[s],1.00087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.045950,[s],1.01705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.046225,[s],1.07256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.046163,[s],685448,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046048,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046188,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046341,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046045,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046323,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046284,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.046115,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.046458,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.046313,[s],-9625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046115,[s],-1270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046392,[s],98604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046414,[s],162833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046332,[s],115397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046379,[s],151119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.046166,[s],179291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.046386,[s],59610,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046614,[s],17197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046727,[s],8825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046483,[s],47105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046382,[s],10938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046576,[s],15437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.046414,[s],10731
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.046478,[s],69843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046704,[s],7054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046777,[s],3947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046662,[s],9039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046541,[s],4215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046629,[s],5242
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.046862,[s],5161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.046666,[s],48719
Initialization
/threads{locality#0/total}/idle-rate,5,0.047033,[s],4729,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047403,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047127,[s],9332,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.047341,[s],8709,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.047271,[s],9495,[0.01%]
/threads{locality#0/total}/time/average,5,0.047199,[s],87898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047466,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.047370,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047504,[s],40955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047570,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047378,[s],142906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.047301,[s],25588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.047230,[s],40179,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047273,[s],9.14942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047445,[s],1.59277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.047468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.047323,[s],1403,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047574,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047599,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047821,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047622,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047499,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047576,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.047430,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.047643,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.047708,[s],-17358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047884,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047730,[s],110475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047629,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047482,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.047698,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.047760,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048031,[s],24001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047805,[s],16004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047785,[s],65196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.048130,[s],61422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047578,[s],22598
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.047948,[s],20073
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.047929,[s],80311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048050,[s],9384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047934,[s],6401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047882,[s],15357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047832,[s],13445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.048049,[s],8592
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.047941,[s],9220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.047995,[s],53905
Done
/threads{locality#0/total}/idle-rate,6,0.048888,[s],3201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.049020,[s],3972,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048896,[s],6913,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048824,[s],1528,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048984,[s],3029,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048734,[s],1861,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.048955,[s],2846,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.049036,[s],1753,[0.01%]
/threads{locality#0/total}/time/average,6,0.048908,[s],108745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048875,[s],141085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048836,[s],60934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048950,[s],140181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.049008,[s],184274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.049072,[s],82360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.049131,[s],83275,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.048975,[s],89002,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048907,[s],5.53011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049087,[s],492337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.049046,[s],920936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.049108,[s],844829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.049169,[s],643414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.049173,[s],801460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.049021,[s],958238,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.049265,[s],878321,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048927,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049000,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.049383,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.049389,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049225,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049126,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.049071,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.048962,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.049143,[s],108237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049477,[s],61608,[ns]
