/threads{locality#0/total}/time/cumulative-overhead,2,0.048306,[s],3.12515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048063,[s],598948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.047950,[s],698124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.048497,[s],390559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.048478,[s],617015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.048397,[s],823600,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048156,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.047990,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.048545,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.048526,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.048431,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.048203,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.048044,[s],-4697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048636,[s],-2239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.048617,[s],-1718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.048532,[s],54208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.048246,[s],66465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.048086,[s],134163,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.048676,[s],45576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.048814,[s],19561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.048622,[s],35891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.048366,[s],43468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.048190,[s],14194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.048798,[s],30779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.048927,[s],11758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.048316,[s],6764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.048407,[s],28881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.048283,[s],4832
Initialization
/threads{locality#0/total}/idle-rate,3,0.049332,[s],6238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049380,[s],9199,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.048808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.048921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.049014,[s],8037,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.048901,[s],7965,[0.01%]
/threads{locality#0/total}/time/average,3,0.049397,[s],73871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049429,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.049249,[s],135285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.049087,[s],556042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.048974,[s],177264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.049486,[s],102505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049476,[s],5.07365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.049327,[s],1927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.049126,[s],2330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.049018,[s],3228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.049521,[s],1981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.049551,[s],1499,[ns]
/threads{locality#0/total}/count/cumulative,3,0.049368,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.049192,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.049647,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.049563,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.049614,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.049127,[s],5
/threads{locality#0/total}/time/average-overhead,3,0.049243,[s],-7403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.049201,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.049720,[s],-2994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.049701,[s],41687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.049734,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.049318,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.049301,[s],55911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.049806,[s],26830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.049909,[s],77940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.049752,[s],51688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.049489,[s],23029
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.049444,[s],34641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.049497,[s],15162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.049992,[s],14608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.049590,[s],31928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.050054,[s],8128
Done
/threads{locality#0/total}/idle-rate,4,0.050506,[s],3272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.050744,[s],1488,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.050772,[s],5149,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.050195,[s],3818,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.050876,[s],935,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.050547,[s],3562,[0.01%]
/threads{locality#0/total}/time/average,4,0.050909,[s],84031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.050269,[s],63103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.050782,[s],79895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.050866,[s],109390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.050581,[s],141922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.050736,[s],67282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.050381,[s],2.52901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.050920,[s],737326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.050685,[s],534463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.050641,[s],662926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.050539,[s],316745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.050971,[s],494394,[ns]
/threads{locality#0/total}/count/cumulative,4,0.050959,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.051008,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.050787,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.050582,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.050431,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.051020,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.051068,[s],-2685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.050540,[s],81848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.050895,[s],-1067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.050646,[s],-1268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.051229,[s],52566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.051117,[s],55445,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051039,[s],13354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.050686,[s],46105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.051168,[s],21706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.051340,[s],40956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.051227,[s],42861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051083,[s],3802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.050888,[s],29131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.051429,[s],11448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.050915,[s],7380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.051365,[s],28948
Initialization
/threads{locality#0/total}/idle-rate,5,0.051809,[s],3255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.051633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.051872,[s],9330,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.051295,[s],8466,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.051329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.051915,[s],8320,[0.01%]
/threads{locality#0/total}/time/average,5,0.051858,[s],84051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.051682,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.051613,[s],83794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.051406,[s],58977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.051947,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.051908,[s],79718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.051761,[s],4.67103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.051726,[s],5220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.051450,[s],1346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.052000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.051983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.051844,[s],2606,[ns]
/threads{locality#0/total}/count/cumulative,5,0.051801,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.051493,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.052079,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.052066,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.051928,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.052268,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.051573,[s],-4943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052119,[s],78765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.052145,[s],-1993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.051970,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.051838,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.051617,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.052211,[s],20237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.052222,[s],53695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.052086,[s],26834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.052409,[s],83611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.051747,[s],50643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.052342,[s],6631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.052406,[s],32352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.051885,[s],13789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.052454,[s],15420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.051847,[s],31449
Done
/threads{locality#0/total}/idle-rate,6,0.052617,[s],3238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.053088,[s],5031,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.052536,[s],2711,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.053188,[s],4619,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.052600,[s],2857,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.053241,[s],4889,[0.01%]
/threads{locality#0/total}/time/average,6,0.053219,[s],98780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.052957,[s],78353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.052711,[s],67714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.052646,[s],140332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.053285,[s],192620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.053269,[s],57087,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.052997,[s],2.50858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.052768,[s],466533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.052695,[s],342573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.053326,[s],566822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.053311,[s],490139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.053086,[s],655156,[ns]
/threads{locality#0/total}/count/cumulative,6,0.052811,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.052849,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.053393,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.053382,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.053161,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.052919,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.052759,[s],-2180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.053424,[s],-873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.053467,[s],-554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.053238,[s],80654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.053000,[s],51368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.052938,[s],72774,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.053495,[s],43763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.053572,[s],36162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.053723,[s],24626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.053083,[s],42665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.053669,[s],15530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.053624,[s],32279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.053621,[s],6237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.053501,[s],13172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.053204,[s],31354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.053689,[s],4954
Initialization
/threads{locality#0/total}/idle-rate,7,0.054111,[s],3273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.053570,[s],8997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.053926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.053689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.053770,[s],8083,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.053616,[s],8095,[0.01%]
/threads{locality#0/total}/time/average,7,0.054165,[s],84331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.054237,[s],65777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.053968,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.054014,[s],61822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.053661,[s],84299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.054207,[s],84635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.054319,[s],1.96215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.053854,[s],448368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.053741,[s],1.04044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.054282,[s],919621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.054383,[s],3139,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054164,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053923,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.053772,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.054332,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.054423,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.054232,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.053993,[s],-6075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.053813,[s],-1664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.054603,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.054456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.054265,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.054050,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.053897,[s],60812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.054669,[s],72935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.054552,[s],30531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.054387,[s],50473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.054150,[s],24014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.054084,[s],37295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.054489,[s],13686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.054627,[s],15197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.054465,[s],33926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.054285,[s],8325
Done
/threads{locality#0/total}/idle-rate,8,0.054891,[s],3390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.055412,[s],4420,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.055424,[s],3150,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.055193,[s],4975,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.055468,[s],5396,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.055258,[s],1041,[0.01%]
/threads{locality#0/total}/time/average,8,0.054949,[s],85222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055026,[s],144009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.055482,[s],74064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.055531,[s],73244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.055307,[s],78596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.055004,[s],106975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.055085,[s],2.57022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.055600,[s],623185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.055592,[s],514024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.055367,[s],474875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.055065,[s],675481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.055126,[s],276796,[ns]
/threads{locality#0/total}/count/cumulative,8,0.055712,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.055658,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.055436,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.055124,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.055203,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.055796,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.055698,[s],-4241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.055478,[s],-982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.055199,[s],72702,[ns]
