/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.095250,[s],1857,[0.01%]
/threads{locality#0/total}/time/average,2,0.094122,[s],644432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.095577,[s],4.4284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.095294,[s],197842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.095126,[s],171422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.094550,[s],194730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.094164,[s],200727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.095624,[s],158571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.095338,[s],173411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.095171,[s],5.89506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.094874,[s],921137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.094618,[s],449408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.094594,[s],991716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.094208,[s],860007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.095668,[s],959971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.095368,[s],936748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.095738,[s],802710,[ns]
/threads{locality#0/total}/count/cumulative,2,0.094694,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.094281,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.094925,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.095415,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.095002,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.095497,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.095325,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.095006,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.095087,[s],43064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.094754,[s],49064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.094367,[s],21179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.095824,[s],49059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.095581,[s],45744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.095354,[s],59888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.095090,[s],41858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.095169,[s],38728,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.094862,[s],60883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.095215,[s],100055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.095114,[s],58621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.096144,[s],61448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.095740,[s],62915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.095308,[s],63392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.095015,[s],64110
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.094941,[s],35842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.094587,[s],45000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.096216,[s],33093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.095463,[s],41326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.095490,[s],40756
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.095834,[s],39081
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.095365,[s],40633
Initialization
/threads{locality#0/total}/idle-rate,3,0.096144,[s],7355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.095875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.095957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.096365,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.095623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.095268,[s],8415,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.096830,[s],6812,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.096404,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.096196,[s],481254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.095915,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.095995,[s],68908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.095662,[s],49249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.095297,[s],109230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.096376,[s],65851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.096493,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.096235,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.096007,[s],-5.859e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.096084,[s],1.09981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.095751,[s],1.04222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.095362,[s],1.60264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.096872,[s],2444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.096546,[s],1603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.096325,[s],1.48918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.096064,[s],1031,[ns]
/threads{locality#0/total}/count/cumulative,3,0.096131,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.095799,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.095460,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.096423,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.095849,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.096106,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.096185,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.096595,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.095881,[s],53618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.095491,[s],42488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.096454,[s],36124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.096188,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.096267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.097039,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.096506,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.095932,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.095590,[s],111540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.097249,[s],117901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.095818,[s],68886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.096632,[s],68253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.096161,[s],74406
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.096416,[s],72037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.096110,[s],72294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.095738,[s],45536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.096599,[s],52557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.096806,[s],36713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.096720,[s],43611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.096221,[s],43984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.096189,[s],42615
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.096994,[s],45929
Done
/threads{locality#0/total}/idle-rate,4,0.098980,[s],2522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.097920,[s],1909,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.098837,[s],3363,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.098642,[s],2494,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.099378,[s],2570,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.098311,[s],2336,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.099066,[s],2555,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.098896,[s],3318,[0.01%]
/threads{locality#0/total}/time/average,4,0.099416,[s],104848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.098730,[s],146810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.098973,[s],107831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.099142,[s],89489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.098402,[s],110962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.098050,[s],92721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.099506,[s],88926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.099181,[s],100068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.098439,[s],4.37736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.099014,[s],666153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.098772,[s],636551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.098845,[s],724144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.098125,[s],381978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.099533,[s],686486,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.098514,[s],673926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.099255,[s],652971,[ns]
/threads{locality#0/total}/count/cumulative,4,0.099091,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.099583,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.099290,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.098879,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.098549,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.098211,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.099670,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.099172,[s],20
/threads{locality#0/total}/time/average-overhead,4,0.099203,[s],-3729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.098958,[s],-1228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.098931,[s],-904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.098598,[s],40132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.098307,[s],22171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.099762,[s],34795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.099342,[s],31660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.099436,[s],34462,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.099294,[s],62664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.099810,[s],62201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.099565,[s],58845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.099293,[s],118228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.099132,[s],55034
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.099569,[s],62882
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.099688,[s],69677
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.099234,[s],41049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.099242,[s],39366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.099769,[s],36658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.099616,[s],52441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.099995,[s],33820
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.099636,[s],39077
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.099009,[s],42886
Initialization
/threads{locality#0/total}/idle-rate,5,0.100547,[s],2660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.099537,[s],9486,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.100283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.099794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.100116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.099918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.099582,[s],8424,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.099337,[s],232,[0.01%]
/threads{locality#0/total}/time/average,5,0.100608,[s],98418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.100329,[s],60602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.100161,[s],80935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.099841,[s],77118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.100000,[s],61550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.099606,[s],120472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.099380,[s],50343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.100653,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.100410,[s],5.88279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.100236,[s],1.30275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.099922,[s],1.19275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.100054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.099662,[s],960956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.100838,[s],2382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.100743,[s],597,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.100464,[s],14958,[ns]
/threads{locality#0/total}/count/cumulative,5,0.100298,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.099976,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.100100,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.099766,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.099463,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.100795,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.100510,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.100342,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.100019,[s],-7047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.100178,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.099798,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.100917,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.100104,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.100645,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.100514,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.100148,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.100287,[s],72401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.099902,[s],71790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.099695,[s],72931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.101062,[s],126672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.100673,[s],65588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.100606,[s],72468
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.100267,[s],120054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.100379,[s],44234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.100370,[s],43307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.100148,[s],41888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.099793,[s],56479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.100738,[s],39308
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.099742,[s],44226
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.100317,[s],50674
Done
/threads{locality#0/total}/idle-rate,6,0.103079,[s],2654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.102358,[s],2234,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.102678,[s],3391,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.103492,[s],1923,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.102036,[s],3177,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.103169,[s],3267,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.103032,[s],2440,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.102423,[s],2217,[0.01%]
/threads{locality#0/total}/time/average,6,0.103580,[s],115868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.102509,[s],107935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.103254,[s],103330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.102768,[s],146094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.102138,[s],95589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.102549,[s],127891,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.103085,[s],107601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.103732,[s],137432,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.102900,[s],4.62566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.103235,[s],810495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.103338,[s],695930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.102646,[s],409092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.102272,[s],703170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.103405,[s],594620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.102673,[s],701187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.103435,[s],708659,[ns]
/threads{locality#0/total}/count/cumulative,6,0.103327,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.102363,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.103017,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.103824,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.102757,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.103495,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.102385,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.102841,[s],22
/threads{locality#0/total}/time/average-overhead,6,0.103055,[s],35162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.103416,[s],45755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.103584,[s],33840,[ns]
