/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.183624,[s],1732,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.183668,[s],1.05681e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.183695,[s],827157
Initialization
/threads{locality#0/total}/idle-rate,5,0.183896,[s],340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.183906,[s],491,[0.01%]
/threads{locality#0/total}/time/average,5,0.183915,[s],47268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.183923,[s],8471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.183941,[s],329672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.183949,[s],557,[ns]
/threads{locality#0/total}/count/cumulative,5,0.183957,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.183964,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.183971,[s],1664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.183978,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.183995,[s],1.07616e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.184011,[s],830709
Done
/threads{locality#0/total}/idle-rate,6,0.193265,[s],357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.193283,[s],356,[0.01%]
/threads{locality#0/total}/time/average,6,0.193292,[s],48148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.193301,[s],47937,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.193309,[s],330505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.193317,[s],331006,[ns]
/threads{locality#0/total}/count/cumulative,6,0.193326,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.193340,[s],187
/threads{locality#0/total}/time/average-overhead,6,0.193349,[s],1776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.193357,[s],1769,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.193394,[s],1.05427e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.193412,[s],824726
Initialization
/threads{locality#0/total}/idle-rate,7,0.193610,[s],349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.193627,[s],585,[0.01%]
/threads{locality#0/total}/time/average,7,0.193640,[s],46922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.193651,[s],12781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.193658,[s],336673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.193666,[s],516,[ns]
/threads{locality#0/total}/count/cumulative,7,0.193674,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.193681,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.193689,[s],1700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.193696,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.193712,[s],1.07394e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.193728,[s],828268
Done
/threads{locality#0/total}/idle-rate,8,0.202943,[s],373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.202960,[s],372,[0.01%]
/threads{locality#0/total}/time/average,8,0.202976,[s],47821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.202985,[s],47649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.202993,[s],344134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.203035,[s],377838,[ns]
/threads{locality#0/total}/count/cumulative,8,0.203044,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.203051,[s],187
/threads{locality#0/total}/time/average-overhead,8,0.203060,[s],2026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.203068,[s],2017,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.203104,[s],1.05276e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.203123,[s],823942
Initialization
/threads{locality#0/total}/idle-rate,9,0.203314,[s],397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.203317,[s],1333,[0.01%]
/threads{locality#0/total}/time/average,9,0.203319,[s],46515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.203321,[s],1504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.203322,[s],382329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.203324,[s],356,[ns]
/threads{locality#0/total}/count/cumulative,9,0.203326,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.203328,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.203330,[s],1927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.203331,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.203341,[s],1.06924e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.203348,[s],827635
Done
/threads{locality#0/total}/idle-rate,10,0.212506,[s],322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.212517,[s],322,[0.01%]
/threads{locality#0/total}/time/average,10,0.212520,[s],47443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.212522,[s],47202,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.212524,[s],293644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.212526,[s],293976,[ns]
/threads{locality#0/total}/count/cumulative,10,0.212529,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.212530,[s],187
/threads{locality#0/total}/time/average-overhead,10,0.212533,[s],1578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.212535,[s],1571,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.212568,[s],1.04734e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.212575,[s],824150
Initialization
/threads{locality#0/total}/idle-rate,11,0.212779,[s],317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.212782,[s],1324,[0.01%]
/threads{locality#0/total}/time/average,11,0.212784,[s],45874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.212786,[s],1447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.212787,[s],298053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.212789,[s],316,[ns]
/threads{locality#0/total}/count/cumulative,11,0.212791,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.212793,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.212795,[s],1504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.212796,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.212805,[s],1.06384e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.212813,[s],827851
Done
/threads{locality#0/total}/idle-rate,12,0.221963,[s],358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.221975,[s],358,[0.01%]
/threads{locality#0/total}/time/average,12,0.221978,[s],47229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.221980,[s],46989,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.221983,[s],327010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.221985,[s],327329,[ns]
/threads{locality#0/total}/count/cumulative,12,0.221987,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.221989,[s],187
/threads{locality#0/total}/time/average-overhead,12,0.221992,[s],1758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.221994,[s],1750,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.222022,[s],1.04639e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.222030,[s],822654
Initialization
/threads{locality#0/total}/idle-rate,13,0.222223,[s],353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.222227,[s],1261,[0.01%]
/threads{locality#0/total}/time/average,13,0.222229,[s],45602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.222230,[s],1531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.222232,[s],331399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.222234,[s],312,[ns]
/threads{locality#0/total}/count/cumulative,13,0.222236,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.222237,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.222239,[s],1673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.222241,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.222250,[s],1.06217e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.222257,[s],826124
Done
/threads{locality#0/total}/idle-rate,14,0.231402,[s],358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.231414,[s],359,[0.01%]
/threads{locality#0/total}/time/average,14,0.231417,[s],47199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.231419,[s],46959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.231422,[s],326971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.231423,[s],327286,[ns]
/threads{locality#0/total}/count/cumulative,14,0.231426,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.231427,[s],187
/threads{locality#0/total}/time/average-overhead,14,0.231430,[s],1757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.231432,[s],1750,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.231465,[s],1.0461e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.231472,[s],823274
     1380        397.072
   N=1380, steps=1
     Blaze       = 1        (0.00959222)
/threads{locality#0/total}/idle-rate,15,0.240339,[s],195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.240343,[s],196,[0.01%]
/threads{locality#0/total}/time/average,15,0.240345,[s],82656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.240347,[s],82277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.240349,[s],351890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.240351,[s],352222,[ns]
/threads{locality#0/total}/count/cumulative,15,0.240353,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.240354,[s],214
/threads{locality#0/total}/time/average-overhead,15,0.240356,[s],1652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.240358,[s],1645,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.239784,[s],1.06989e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.239915,[s],831454
