/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.081753,[s],6661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.081763,[s],86159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.081770,[s],528,[ns]
/threads{locality#0/total}/count/cumulative,3,0.081777,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.081791,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.081798,[s],1306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.081805,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.081821,[s],409194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.081836,[s],270137
Done
/threads{locality#0/total}/idle-rate,4,0.085349,[s],377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.085363,[s],377,[0.01%]
/threads{locality#0/total}/time/average,4,0.085372,[s],63890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.085380,[s],62874,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.085388,[s],135169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.085396,[s],135676,[ns]
/threads{locality#0/total}/count/cumulative,4,0.085404,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.085411,[s],55
/threads{locality#0/total}/time/average-overhead,4,0.085426,[s],2501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.085434,[s],2465,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.085469,[s],467109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.085486,[s],376271
Initialization
/threads{locality#0/total}/idle-rate,5,0.085664,[s],362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.085673,[s],526,[0.01%]
/threads{locality#0/total}/time/average,5,0.085680,[s],56833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.085690,[s],7029,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.085698,[s],141106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.085705,[s],485,[ns]
/threads{locality#0/total}/count/cumulative,5,0.085712,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.085720,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.085727,[s],2136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.085734,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.085750,[s],486012
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.085766,[s],379761
Done
/threads{locality#0/total}/idle-rate,6,0.088936,[s],247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.088951,[s],246,[0.01%]
/threads{locality#0/total}/time/average,6,0.088962,[s],58547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.088971,[s],57671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.088979,[s],79485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.088987,[s],79974,[ns]
/threads{locality#0/total}/count/cumulative,6,0.088996,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.089003,[s],55
/threads{locality#0/total}/time/average-overhead,6,0.089019,[s],1470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.089028,[s],1453,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.089066,[s],455826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.089083,[s],370762
Initialization
/threads{locality#0/total}/idle-rate,7,0.089276,[s],238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.089286,[s],623,[0.01%]
/threads{locality#0/total}/time/average,7,0.089293,[s],52830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.089300,[s],7015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.089311,[s],85335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.089318,[s],533,[ns]
/threads{locality#0/total}/count/cumulative,7,0.089325,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.089333,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.089340,[s],1293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.089347,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.089363,[s],475637
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.089379,[s],374472
Done
/threads{locality#0/total}/idle-rate,8,0.092524,[s],250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.092539,[s],248,[0.01%]
/threads{locality#0/total}/time/average,8,0.092548,[s],58080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.092555,[s],57176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.092568,[s],79599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.092611,[s],114072,[ns]
/threads{locality#0/total}/count/cumulative,8,0.092620,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.092629,[s],55
/threads{locality#0/total}/time/average-overhead,8,0.092638,[s],2101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.092645,[s],2070,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.092687,[s],455493
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.092704,[s],370535
Initialization
/threads{locality#0/total}/idle-rate,9,0.092894,[s],332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.092897,[s],1548,[0.01%]
/threads{locality#0/total}/time/average,9,0.092899,[s],52309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.092901,[s],1503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.092903,[s],118740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.092905,[s],303,[ns]
/threads{locality#0/total}/count/cumulative,9,0.092906,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.092908,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.092910,[s],1792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.092912,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.092921,[s],472681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.092928,[s],374349
Done
/threads{locality#0/total}/idle-rate,10,0.096152,[s],303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.096171,[s],304,[0.01%]
/threads{locality#0/total}/time/average,10,0.096174,[s],58223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.096176,[s],57208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.096179,[s],98742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.096181,[s],99071,[ns]
/threads{locality#0/total}/count/cumulative,10,0.096183,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.096185,[s],55
/threads{locality#0/total}/time/average-overhead,10,0.096188,[s],1828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.096190,[s],1801,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.096216,[s],456674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.096224,[s],371029
Initialization
/threads{locality#0/total}/idle-rate,11,0.096403,[s],296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.096406,[s],1321,[0.01%]
/threads{locality#0/total}/time/average,11,0.096408,[s],51090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.096410,[s],1530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.096412,[s],103355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.096414,[s],330,[ns]
/threads{locality#0/total}/count/cumulative,11,0.096415,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.096417,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.096419,[s],1565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.096421,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.096430,[s],472408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.096436,[s],374655
Done
/threads{locality#0/total}/idle-rate,12,0.099487,[s],243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.099497,[s],244,[0.01%]
/threads{locality#0/total}/time/average,12,0.099500,[s],55306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.099502,[s],54342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.099504,[s],74462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.099506,[s],74788,[ns]
/threads{locality#0/total}/count/cumulative,12,0.099508,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.099510,[s],55
/threads{locality#0/total}/time/average-overhead,12,0.099513,[s],1379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.099514,[s],1360,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.099543,[s],451162
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.099550,[s],368141
Initialization
/threads{locality#0/total}/idle-rate,13,0.099727,[s],239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.099731,[s],1395,[0.01%]
/threads{locality#0/total}/time/average,13,0.099732,[s],48682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.099734,[s],1510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.099736,[s],78973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.099738,[s],319,[ns]
/threads{locality#0/total}/count/cumulative,13,0.099739,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.099741,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.099742,[s],1197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.099745,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.099753,[s],466642
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.099760,[s],371549
Done
/threads{locality#0/total}/idle-rate,14,0.102952,[s],359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.102962,[s],360,[0.01%]
/threads{locality#0/total}/time/average,14,0.102964,[s],57123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.102966,[s],56126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.102969,[s],115267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.102971,[s],115568,[ns]
/threads{locality#0/total}/count/cumulative,14,0.102973,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.102975,[s],55
/threads{locality#0/total}/time/average-overhead,14,0.102978,[s],2133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.102980,[s],2100,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.103007,[s],453610
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.103014,[s],370410
     912         464.747
   N=912, steps=1
     Blaze       = 1        (0.00357934)
/threads{locality#0/total}/idle-rate,15,0.107596,[s],179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.107599,[s],179,[0.01%]
/threads{locality#0/total}/time/average,15,0.107601,[s],94513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.107603,[s],93379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.107605,[s],139782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.107607,[s],140139,[ns]
/threads{locality#0/total}/count/cumulative,15,0.107609,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.107610,[s],82
/threads{locality#0/total}/time/average-overhead,15,0.107612,[s],1725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.107614,[s],1708,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.107046,[s],478152
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.107180,[s],378847
