/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.258518,[s],341869,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.258527,[s],64108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.258535,[s],64623,[ns]
/threads{locality#0/total}/count/cumulative,4,0.258546,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.258554,[s],33
/threads{locality#0/total}/time/average-overhead,4,0.258562,[s],2004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.258570,[s],1959,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.258612,[s],1.34906e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.258630,[s],1.08648e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.258829,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.258839,[s],549,[0.01%]
/threads{locality#0/total}/time/average,5,0.258847,[s],263783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.258854,[s],7431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.258862,[s],70357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.258870,[s],532,[ns]
/threads{locality#0/total}/count/cumulative,5,0.258877,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.258884,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.258892,[s],1598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.258905,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.258924,[s],1.36798e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.258941,[s],1.08996e+06
Done
/threads{locality#0/total}/idle-rate,6,0.270266,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.270282,[s],55,[0.01%]
/threads{locality#0/total}/time/average,6,0.270298,[s],352133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.270310,[s],341940,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.270320,[s],61793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.270327,[s],62341,[ns]
/threads{locality#0/total}/count/cumulative,6,0.270336,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.270343,[s],33
/threads{locality#0/total}/time/average-overhead,6,0.270351,[s],1931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.270359,[s],1888,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.270395,[s],1.34969e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.270411,[s],1.08641e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.270623,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.270633,[s],610,[0.01%]
/threads{locality#0/total}/time/average,7,0.270647,[s],263868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.270655,[s],13354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.270663,[s],67884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.270670,[s],543,[ns]
/threads{locality#0/total}/count/cumulative,7,0.270678,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.270685,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.270693,[s],1543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.270703,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.270719,[s],1.36978e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.270734,[s],1.09011e+06
Done
/threads{locality#0/total}/idle-rate,8,0.282063,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.282080,[s],70,[0.01%]
/threads{locality#0/total}/time/average,8,0.282089,[s],351498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.282104,[s],341104,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.282113,[s],79627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.282170,[s],126728,[ns]
/threads{locality#0/total}/count/cumulative,8,0.282182,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.282192,[s],33
/threads{locality#0/total}/time/average-overhead,8,0.282201,[s],3943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.282209,[s],3834,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.282244,[s],1.35123e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.282268,[s],1.08796e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.282481,[s],112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.282485,[s],1445,[0.01%]
/threads{locality#0/total}/time/average,9,0.282487,[s],263576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.282488,[s],1498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.282490,[s],131581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.282492,[s],322,[ns]
/threads{locality#0/total}/count/cumulative,9,0.282494,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.282496,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.282498,[s],2981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.282500,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.282508,[s],1.36904e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.282516,[s],1.09195e+06
Done
/threads{locality#0/total}/idle-rate,10,0.293750,[s],93,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.293761,[s],94,[0.01%]
/threads{locality#0/total}/time/average,10,0.293764,[s],345797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.293766,[s],335393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.293769,[s],105450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.293771,[s],105767,[ns]
/threads{locality#0/total}/count/cumulative,10,0.293773,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.293775,[s],33
/threads{locality#0/total}/time/average-overhead,10,0.293778,[s],3294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.293780,[s],3204,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.293813,[s],1.34359e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.293821,[s],1.08626e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.294014,[s],96,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.294018,[s],1557,[0.01%]
/threads{locality#0/total}/time/average,11,0.294019,[s],257162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.294021,[s],1428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.294023,[s],109977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.294025,[s],303,[ns]
/threads{locality#0/total}/count/cumulative,11,0.294027,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.294028,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.294030,[s],2500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.294032,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.294042,[s],1.3591e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.294049,[s],1.08976e+06
Done
/threads{locality#0/total}/idle-rate,12,0.305175,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.305186,[s],64,[0.01%]
/threads{locality#0/total}/time/average,12,0.305189,[s],343547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.305191,[s],333206,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.305194,[s],71338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.305196,[s],71654,[ns]
/threads{locality#0/total}/count/cumulative,12,0.305198,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.305200,[s],33
/threads{locality#0/total}/time/average-overhead,12,0.305203,[s],2226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.305205,[s],2168,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.305238,[s],1.3412e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.305245,[s],1.08523e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.305437,[s],66,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.305440,[s],1366,[0.01%]
/threads{locality#0/total}/time/average,13,0.305442,[s],255459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.305444,[s],1498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.305445,[s],75840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.305447,[s],331,[ns]
/threads{locality#0/total}/count/cumulative,13,0.305449,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.305451,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.305453,[s],1721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.305454,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.305463,[s],1.35628e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.305470,[s],1.08863e+06
Done
/threads{locality#0/total}/idle-rate,14,0.316600,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.316620,[s],61,[0.01%]
/threads{locality#0/total}/time/average,14,0.316623,[s],344010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.316625,[s],333659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.316628,[s],67836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.316630,[s],68157,[ns]
/threads{locality#0/total}/count/cumulative,14,0.316632,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.316634,[s],33
/threads{locality#0/total}/time/average-overhead,14,0.316637,[s],2120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.316639,[s],2066,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.316672,[s],1.34081e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.316680,[s],1.08493e+06
     1587        432.723
   N=1587, steps=1
     Blaze       = 1        (0.0116405)
/threads{locality#0/total}/idle-rate,15,0.328079,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.328083,[s],43,[0.01%]
/threads{locality#0/total}/time/average,15,0.328085,[s],378598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.328087,[s],372313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.328089,[s],96291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.328090,[s],96594,[ns]
/threads{locality#0/total}/count/cumulative,15,0.328092,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.328094,[s],60
/threads{locality#0/total}/time/average-overhead,15,0.328096,[s],1631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.328098,[s],1610,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.327499,[s],1.36416e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.327634,[s],1.09303e+06
