/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.302820,[s],106,[0.01%]
/threads{locality#0/total}/time/average,8,0.302829,[s],194096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.302837,[s],190722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.302845,[s],112483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.302889,[s],148493,[ns]
/threads{locality#0/total}/count/cumulative,8,0.302898,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.302905,[s],55
/threads{locality#0/total}/time/average-overhead,8,0.302914,[s],2734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.302922,[s],2691,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.302958,[s],1.32683e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.302977,[s],1.14836e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.303180,[s],139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.303183,[s],1343,[0.01%]
/threads{locality#0/total}/time/average,9,0.303185,[s],163675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.303187,[s],1748,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.303189,[s],152981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.303191,[s],308,[ns]
/threads{locality#0/total}/count/cumulative,9,0.303193,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.303194,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.303196,[s],2308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.303198,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.303207,[s],1.34385e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.303214,[s],1.15211e+06
Done
/threads{locality#0/total}/idle-rate,10,0.313825,[s],123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.313835,[s],124,[0.01%]
/threads{locality#0/total}/time/average,10,0.313838,[s],193949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.313840,[s],190470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.313843,[s],131432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.313845,[s],131733,[ns]
/threads{locality#0/total}/count/cumulative,10,0.313848,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.313849,[s],55
/threads{locality#0/total}/time/average-overhead,10,0.313852,[s],2433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.313854,[s],2396,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.313887,[s],1.32757e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.313895,[s],1.14955e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.314088,[s],124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.314092,[s],1346,[0.01%]
/threads{locality#0/total}/time/average,11,0.314094,[s],162488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.314096,[s],1622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.314097,[s],135909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.314099,[s],327,[ns]
/threads{locality#0/total}/count/cumulative,11,0.314101,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.314103,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.314105,[s],2059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.314107,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.314116,[s],1.34308e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.314123,[s],1.15294e+06
Done
/threads{locality#0/total}/idle-rate,12,0.324596,[s],105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.324607,[s],106,[0.01%]
/threads{locality#0/total}/time/average,12,0.324610,[s],191805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.324612,[s],188366,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.324615,[s],111131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.324617,[s],111429,[ns]
/threads{locality#0/total}/count/cumulative,12,0.324619,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.324621,[s],55
/threads{locality#0/total}/time/average-overhead,12,0.324624,[s],2057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.324626,[s],2025,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.324658,[s],1.32275e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.324666,[s],1.14778e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.324858,[s],107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.324861,[s],1423,[0.01%]
/threads{locality#0/total}/time/average,13,0.324863,[s],160698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.324865,[s],1544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.324867,[s],115588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.324869,[s],317,[ns]
/threads{locality#0/total}/count/cumulative,13,0.324870,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.324872,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.324874,[s],1751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.324876,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.324885,[s],1.33879e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.324892,[s],1.15114e+06
Done
/threads{locality#0/total}/idle-rate,14,0.335520,[s],185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.335533,[s],185,[0.01%]
/threads{locality#0/total}/time/average,14,0.335536,[s],193095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.335538,[s],189630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.335541,[s],197288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.335543,[s],197607,[ns]
/threads{locality#0/total}/count/cumulative,14,0.335545,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.335547,[s],55
/threads{locality#0/total}/time/average-overhead,14,0.335549,[s],3652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.335551,[s],3592,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.335581,[s],1.32487e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.335588,[s],1.14879e+06
     1587        458.455
   N=1587, steps=1
     Blaze       = 1        (0.0109872)
/threads{locality#0/total}/idle-rate,15,0.346719,[s],103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.346723,[s],103,[0.01%]
/threads{locality#0/total}/time/average,15,0.346725,[s],265950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.346727,[s],262728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.346729,[s],225076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.346731,[s],225386,[ns]
/threads{locality#0/total}/count/cumulative,15,0.346733,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.346734,[s],82
/threads{locality#0/total}/time/average-overhead,15,0.346736,[s],2778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.346738,[s],2747,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.346178,[s],1.34802e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.346304,[s],1.15677e+06
