/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.059474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.059098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.059499,[s],23726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.059622,[s],35354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.059190,[s],3681,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.059117,[s],1486,[ns]
/threads{locality#0/total}/count/cumulative,3,0.059369,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.058959,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.059554,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.059174,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.059246,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.059427,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.059016,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.059611,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.059477,[s],-4723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.059652,[s],114629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.059223,[s],-3472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.059295,[s],-6509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.059068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.059664,[s],-2606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.059746,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.059543,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.059688,[s],21177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.059832,[s],64660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.059397,[s],18349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.059965,[s],68917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.059743,[s],65000
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.059602,[s],71487
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.059480,[s],28639
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.059754,[s],8461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.059553,[s],14614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.059517,[s],8078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.059418,[s],44037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.060044,[s],14816
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.060145,[s],47641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.059978,[s],14719
Done
/threads{locality#0/total}/idle-rate,4,0.060522,[s],3841,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.060796,[s],4859,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.060989,[s],1244,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.060384,[s],4683,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.060549,[s],5455,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.061035,[s],1763,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.061071,[s],5296,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.060601,[s],6100,[0.01%]
/threads{locality#0/total}/time/average,4,0.060613,[s],99833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.060440,[s],67237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.061047,[s],685908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.061292,[s],68139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.060855,[s],97938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.061148,[s],177050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.060644,[s],79539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.060671,[s],77213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.060488,[s],4.93337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.061099,[s],953658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.061333,[s],833563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.060900,[s],941361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.061197,[s],711088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.060763,[s],267076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.060718,[s],925868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.060550,[s],992380,[ns]
/threads{locality#0/total}/count/cumulative,4,0.061159,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.061379,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.060962,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.061302,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.060803,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.060781,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.060601,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.061210,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.061432,[s],-2317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.061016,[s],-1314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.061407,[s],-1505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.060870,[s],-1606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.060834,[s],134907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.060708,[s],-379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.061318,[s],99930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.061383,[s],112619,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.061141,[s],6122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.061689,[s],28804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.060977,[s],8880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.061100,[s],55566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.060968,[s],88930
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.061615,[s],11062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.061336,[s],19758
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.061310,[s],1954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.061715,[s],9285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.061089,[s],4893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.061254,[s],46736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.061041,[s],44031
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.061655,[s],3124
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.061303,[s],11982
Initialization
/threads{locality#0/total}/idle-rate,5,0.062091,[s],4269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.062276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.061914,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.061683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.061855,[s],8388,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.062350,[s],8330,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.062155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.062221,[s],7143,[0.01%]
/threads{locality#0/total}/time/average,5,0.062335,[s],95395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.061905,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.062027,[s],62959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.061748,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.062406,[s],55942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.062220,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.062274,[s],109845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.062387,[s],62608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.061959,[s],9.54796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.062141,[s],2990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.061799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.062462,[s],1570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.062274,[s],1378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.062324,[s],3135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.062453,[s],1551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.062016,[s],2742,[ns]
/threads{locality#0/total}/count/cumulative,5,0.061914,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.061860,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.062516,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.062332,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.062388,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.062505,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.062070,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.062158,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.061955,[s],-3840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.062186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.062254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.062630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.062498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.062672,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.062311,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.062024,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.062701,[s],15462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.062812,[s],37236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.062653,[s],65732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.062266,[s],66522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.062299,[s],97675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.062615,[s],21566
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.062892,[s],28212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.062778,[s],6999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.062979,[s],13211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.062645,[s],15220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.062585,[s],51129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.062406,[s],48060
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.062816,[s],7052
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.062736,[s],14706
Done
/threads{locality#0/total}/idle-rate,6,0.063553,[s],4088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.063623,[s],4822,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.063804,[s],4382,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.063376,[s],3969,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.063213,[s],3155,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.063510,[s],4493,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.063825,[s],5243,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.063686,[s],3120,[0.01%]
/threads{locality#0/total}/time/average,6,0.063623,[s],99328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.063862,[s],158973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.063436,[s],70386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.063309,[s],112403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.063270,[s],73553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.063687,[s],92341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.063743,[s],81219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.063773,[s],66041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.063900,[s],5.35609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.063526,[s],485111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.063619,[s],667727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.063860,[s],769438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.063385,[s],944575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.063918,[s],677507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.063978,[s],902815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.064037,[s],913875,[ns]
/threads{locality#0/total}/count/cumulative,6,0.063612,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.063680,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.063444,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.063483,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.064016,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.064077,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.063774,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.063962,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.063709,[s],102398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.063545,[s],120081,[ns]
