/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.108108,[s],-132,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.107269,[s],8158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.108199,[s],44366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.108224,[s],19920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.107378,[s],17301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.107599,[s],13918
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.107322,[s],8963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.108268,[s],12087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.107686,[s],11260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.108264,[s],8718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.107616,[s],5170
Done
/threads{locality#0/total}/idle-rate,2,0.111695,[s],6216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.112004,[s],9569,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.112591,[s],92,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.111985,[s],9547,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.112634,[s],1486,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.112043,[s],681,[0.01%]
/threads{locality#0/total}/time/average,2,0.111783,[s],309157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.111816,[s],206185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.112931,[s],203928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.112689,[s],756240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.112038,[s],329426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.112094,[s],286223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.111880,[s],3.37742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.112903,[s],883379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.112754,[s],1.10454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.112096,[s],807199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.112120,[s],639515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.111941,[s],277389,[ns]
/threads{locality#0/total}/count/cumulative,2,0.112962,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.112814,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.112122,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.112160,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.111986,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.112274,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.112863,[s],62653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.112222,[s],57032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.112271,[s],82340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.112028,[s],90058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.112054,[s],43761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.112252,[s],17837,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.112187,[s],98167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.112336,[s],79357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.112320,[s],84355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.112435,[s],86217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.112367,[s],117213
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.113110,[s],65314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.112445,[s],54337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.112479,[s],59210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.113161,[s],59343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.112399,[s],64246
Initialization
/threads{locality#0/total}/idle-rate,3,0.113565,[s],6185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.112920,[s],9375,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.113573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.112701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.112766,[s],421,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.113604,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.113643,[s],225204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.112990,[s],206835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.113020,[s],185904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.112793,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.113672,[s],227435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.113713,[s],24356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.113061,[s],1.5136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.113053,[s],1.35854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.112838,[s],1.58056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.113741,[s],1.26488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.113778,[s],959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.113091,[s],993,[ns]
/threads{locality#0/total}/count/cumulative,3,0.113121,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.112906,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.113771,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.113801,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.113131,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.113192,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.112930,[s],49475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.113810,[s],88438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.113863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.113182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.113861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.113024,[s],-66,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.113272,[s],108493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.113988,[s],90201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.113385,[s],95074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.113423,[s],129973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.113154,[s],124561
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.113985,[s],67926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.114047,[s],57896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.113437,[s],63339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.113205,[s],67778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.113472,[s],67600
Done
/threads{locality#0/total}/idle-rate,4,0.115849,[s],1816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.116821,[s],1333,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.116156,[s],2910,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.116096,[s],2265,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.116201,[s],739,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.115922,[s],3018,[0.01%]
/threads{locality#0/total}/time/average,4,0.116855,[s],206323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.116792,[s],260145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.116144,[s],247942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.116271,[s],145957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.115990,[s],291910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.116213,[s],173330,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.116895,[s],2.60133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.116942,[s],498379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.116297,[s],642668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.116039,[s],506991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.116261,[s],236207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.117064,[s],702871,[ns]
/threads{locality#0/total}/count/cumulative,4,0.116294,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.116322,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.116078,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.116973,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.117131,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.116350,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.116448,[s],-6197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.116108,[s],-1082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.117008,[s],71037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.117191,[s],32098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.116326,[s],19744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.116470,[s],47664,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.116248,[s],97419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.117092,[s],102329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.117290,[s],97772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.116433,[s],126328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.117245,[s],93881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.116327,[s],63871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.117196,[s],59933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.117256,[s],60404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.116498,[s],65588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.117276,[s],58169
Initialization
/threads{locality#0/total}/idle-rate,5,0.116776,[s],2118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.117703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.117114,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.117674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.116803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.116834,[s],8931,[0.01%]
/threads{locality#0/total}/time/average,5,0.117738,[s],154963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.117707,[s],149363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.117092,[s],31908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.117149,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.116894,[s],48780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.117794,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.117767,[s],4.44372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.117118,[s],486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.117177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.116964,[s],870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.117817,[s],885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.117838,[s],975,[ns]
/threads{locality#0/total}/count/cumulative,5,0.117184,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.117243,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.117921,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.117868,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.117892,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.117242,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.117265,[s],-11723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.117018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.117956,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.117918,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.117273,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.117334,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.117074,[s],105672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.118163,[s],114113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.117991,[s],133140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.117418,[s],136565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.118148,[s],104670
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.117242,[s],66768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.117536,[s],64069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.118084,[s],67597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.117448,[s],69723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.117582,[s],62363
Done
/threads{locality#0/total}/idle-rate,6,0.119820,[s],1635,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.120761,[s],1856,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.120744,[s],1285,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.120125,[s],2066,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.120817,[s],2858,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.120114,[s],2128,[0.01%]
/threads{locality#0/total}/time/average,6,0.120171,[s],202662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.119912,[s],214871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.120791,[s],189869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.120841,[s],167391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.120192,[s],198591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.120322,[s],176350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.119938,[s],2.66424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.120876,[s],264551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.120847,[s],472353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.120221,[s],689634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.120384,[s],610957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.119973,[s],637154,[ns]
/threads{locality#0/total}/count/cumulative,6,0.120943,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.120910,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.120261,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.120440,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.120038,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.121005,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.120937,[s],46005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.120323,[s],24133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.120480,[s],33388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.120100,[s],53048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.121090,[s],55524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.120985,[s],48960,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.120458,[s],127111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.120269,[s],102418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.120193,[s],100030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.121116,[s],95912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.120541,[s],86223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.121228,[s],68682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.120619,[s],65515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.120393,[s],64680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.120592,[s],59389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.120692,[s],54820
Initialization
/threads{locality#0/total}/idle-rate,7,0.121666,[s],2033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.121036,[s],9375,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.121685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.121096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.121716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.121738,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.121086,[s],143893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.121739,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.121152,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.121799,[s],46648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.121770,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.121768,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.121116,[s],4.49371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.121209,[s],1037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.121895,[s],5845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.121834,[s],2561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.121802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.121149,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.121233,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.121859,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.121211,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.121883,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.121297,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.121270,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.121046,[s],49034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.121946,[s],31896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.121918,[s],41628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.121268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.121396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.121112,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.122019,[s],134999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.122072,[s],111414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.121395,[s],108849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.121263,[s],110786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.121210,[s],126060
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.122133,[s],71982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.122121,[s],69041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.121441,[s],66627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.122181,[s],64337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.121238,[s],61579
Done
/threads{locality#0/total}/idle-rate,8,0.124636,[s],1699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.123814,[s],1222,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.124072,[s],2593,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.124004,[s],2260,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.124035,[s],3526,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.124097,[s],218,[0.01%]
/threads{locality#0/total}/time/average,8,0.123864,[s],196480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.124854,[s],220195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.124709,[s],169452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.124079,[s],187428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.124147,[s],163294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.123901,[s],320243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.124893,[s],2.45343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.124741,[s],336825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.124162,[s],499160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.124181,[s],480473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.123937,[s],839267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.124925,[s],234554,[ns]
/threads{locality#0/total}/count/cumulative,8,0.124782,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.124241,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.124271,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.123990,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.124994,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.124813,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.124312,[s],-1718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.124303,[s],-496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.124021,[s],-760,[ns]
