/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.064300,[s],5950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.064331,[s],4679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.064254,[s],5952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.064509,[s],9446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.063974,[s],75427
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.064285,[s],6852
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.063743,[s],4251
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.064382,[s],59550
Initialization
/threads{locality#0/total}/idle-rate,3,0.064736,[s],7834,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.064669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.064367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.064303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.064475,[s],8243,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.064938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.064922,[s],8495,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.064803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.064421,[s],8497,[0.01%]
/threads{locality#0/total}/time/average,3,0.064355,[s],64432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.065101,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.064989,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.065014,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.064854,[s],3.47925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.064721,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.064526,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.064515,[s],51081,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.064446,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.065192,[s],6.40479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.065078,[s],1.94307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.064948,[s],2.42494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.064880,[s],2.32779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.064809,[s],1.76203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.064613,[s],1.47887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.064630,[s],1206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.064844,[s],2300,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.064604,[s],2592,[ns]
/threads{locality#0/total}/count/cumulative,3,0.064705,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.064538,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.065042,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.065154,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.065279,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.064903,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.064587,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.065328,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.065360,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.065192,[s],101293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.065090,[s],160226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.064952,[s],144079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.064757,[s],211252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.064654,[s],118965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.064681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.065365,[s],237489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.065404,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.065251,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.065284,[s],61894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.065051,[s],54959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.064906,[s],46172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.064933,[s],83779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.065010,[s],125991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.065572,[s],53162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.065566,[s],51654
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.065368,[s],113297
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.065264,[s],13816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.065210,[s],10373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.065054,[s],9658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.065429,[s],13067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.065152,[s],82362
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.065659,[s],9767
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.065759,[s],10185
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.065532,[s],63171
Done
/threads{locality#0/total}/idle-rate,4,0.066497,[s],4179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.066055,[s],5076,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.066075,[s],7030,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.066649,[s],5168,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.066275,[s],6375,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.066474,[s],5244,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.066540,[s],2571,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.065920,[s],4148,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.066493,[s],4843,[0.01%]
/threads{locality#0/total}/time/average,4,0.066353,[s],83808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.066160,[s],58612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.066121,[s],96736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.065989,[s],73018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.066734,[s],72179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.066690,[s],83421,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.066567,[s],64640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.066558,[s],159118,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.066423,[s],105692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.066242,[s],7.27031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.066140,[s],1.06625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.066060,[s],1.00909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.066798,[s],1.03105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.066624,[s],1.01379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.066741,[s],681569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.066752,[s],1.02406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.066486,[s],672223,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.066121,[s],776595,[ns]
/threads{locality#0/total}/count/cumulative,4,0.066188,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.066293,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.066627,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.066809,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.066788,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.066682,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.066536,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.066347,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.066240,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.066177,[s],-2062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.066920,[s],-1645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.066857,[s],-1288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.066223,[s],-1523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.066722,[s],-1525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.066637,[s],67022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.066288,[s],-1377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.066393,[s],127799,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.066273,[s],86913,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.067077,[s],17489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.066544,[s],26243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.066957,[s],23874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.066783,[s],29284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.066839,[s],115477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.066592,[s],21952
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.066508,[s],48640
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.066370,[s],96875
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.067237,[s],7737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.067320,[s],5846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.067029,[s],4262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.066955,[s],7153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.066680,[s],88990
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.066592,[s],4810
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.066548,[s],6074
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.067063,[s],66330
Initialization
/threads{locality#0/total}/idle-rate,5,0.067101,[s],5075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.067106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.067846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.067606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.067472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.067678,[s],8492,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.067793,[s],396,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.067844,[s],7618,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.067730,[s],8366,[0.01%]
/threads{locality#0/total}/time/average,5,0.067169,[s],76338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.067528,[s],87642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.067334,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.067224,[s],85979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.067161,[s],83865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.067905,[s],83828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.067956,[s],583530,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.067775,[s],119718,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.067671,[s],144201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.067574,[s],1.01775e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.067382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.067325,[s],1165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.067207,[s],1.66931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.068006,[s],1079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.067903,[s],4833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.067827,[s],1602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.067762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.067626,[s],1378,[ns]
/threads{locality#0/total}/count/cumulative,5,0.067431,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.067436,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.067258,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.068059,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.067487,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.067888,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.067683,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.067319,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.067952,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.067531,[s],68697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.067371,[s],-2556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.068114,[s],-2165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.068004,[s],-2504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.067940,[s],-2517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.067875,[s],75759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.067737,[s],-1642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.067544,[s],104745,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.067593,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.067533,[s],30130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.068218,[s],37348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.068227,[s],41803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.068060,[s],54240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.068115,[s],123964
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.068032,[s],73395
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.067753,[s],66215
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.067676,[s],115327
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.068459,[s],12848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.068266,[s],8291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.068190,[s],8416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.068136,[s],13652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.068216,[s],92436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.068069,[s],13306
