/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.055900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.056069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.057370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.057005,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.056741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.056926,[s],8479,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.057405,[s],8386,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.056014,[s],8274,[0.01%]
/threads{locality#0/total}/time/average,5,0.056846,[s],78653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.057121,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.056245,[s],74446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.057484,[s],115035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.057037,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.057379,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.057550,[s],82472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.057633,[s],129821,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.057341,[s],69634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.056121,[s],1.06655e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.057169,[s],16459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.056331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.056184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.057632,[s],2250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.057763,[s],11398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.057395,[s],4394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.057231,[s],2674,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.057438,[s],24998,[ns]
/threads{locality#0/total}/count/cumulative,5,0.057073,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.056408,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.056241,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.057684,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.057874,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.057505,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.057282,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.057494,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.057129,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.056465,[s],-1961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.056327,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.057793,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.057997,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.057592,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.057392,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.057603,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.057238,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.056578,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.056430,[s],60723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.058171,[s],39233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.057777,[s],72040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.057816,[s],37344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.057527,[s],85845
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.057518,[s],67721
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.058003,[s],64326
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.056647,[s],94604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.056571,[s],12635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.057888,[s],19912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.058154,[s],21997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.057646,[s],12606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.057622,[s],20951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.057708,[s],20185
