/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.044859,[s],29670,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045678,[s],4.79604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046260,[s],759877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.045738,[s],769296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.045720,[s],806593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.045143,[s],857333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.045291,[s],413307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.044918,[s],554209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.046243,[s],696580,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046366,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045833,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.045820,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.045193,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.045338,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.044951,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.046339,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.046413,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.045940,[s],-5390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045871,[s],76120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045234,[s],110116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.045377,[s],101325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.045019,[s],120630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.046391,[s],-794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.046462,[s],-1583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.045980,[s],42909,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045395,[s],24152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.046754,[s],24141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.045300,[s],21102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.045132,[s],11626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.046495,[s],46229
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.046571,[s],35093
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.046077,[s],36991
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.045480,[s],15883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.045435,[s],13582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.045474,[s],12546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.045653,[s],5861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.046666,[s],9609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.046722,[s],17691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.046777,[s],25434
Initialization
/threads{locality#0/total}/idle-rate,3,0.046718,[s],7495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.046777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.047301,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.046030,[s],8187,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.047316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.046247,[s],8105,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.046798,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.047353,[s],293689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047369,[s],70872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.046849,[s],79590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.046830,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.046531,[s],84785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.046344,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.046125,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.047451,[s],141421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047409,[s],8.69197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.046944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.046926,[s],1098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.046577,[s],24602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.046445,[s],1756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.046212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.047556,[s],1023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.047467,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.046977,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047035,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.046591,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.046496,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.046335,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.047606,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.047572,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.047051,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.047085,[s],82200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.046601,[s],-89,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.046549,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.046422,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.047658,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.047623,[s],-1106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.047101,[s],-2809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.047134,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.046893,[s],36707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.046781,[s],33183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.047986,[s],33598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.047866,[s],21204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.047770,[s],98663
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.047169,[s],44189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.047343,[s],45849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.046658,[s],18375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.046841,[s],17867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.047478,[s],17194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.047947,[s],8279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.047830,[s],18341
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.047296,[s],20431
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.047516,[s],29092
Done
/threads{locality#0/total}/idle-rate,4,0.048655,[s],4526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048728,[s],5770,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.047484,[s],5528,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.048208,[s],4013,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.047481,[s],4816,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.048305,[s],1753,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.048808,[s],4013,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.048732,[s],5851,[0.01%]
/threads{locality#0/total}/time/average,4,0.048825,[s],100151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048845,[s],84774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.048281,[s],70819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.047553,[s],55699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.047698,[s],156361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.047751,[s],208325,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.048337,[s],76089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.048406,[s],121098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048934,[s],4.21846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048949,[s],649670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.047683,[s],623821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.047824,[s],593305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.047873,[s],701400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.048478,[s],383682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.048413,[s],576442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.048998,[s],717715,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048982,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.047732,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.048460,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.047756,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.049016,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.049090,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.048568,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.048552,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.047863,[s],-3209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048015,[s],67919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.049115,[s],63051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.049074,[s],67660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.049131,[s],78913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.048610,[s],-498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.048593,[s],-991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.047916,[s],119541,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.048133,[s],22173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.048076,[s],25201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.049284,[s],22148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.048875,[s],19861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.048683,[s],43748
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.048697,[s],34626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.048093,[s],30837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.048953,[s],17105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.049504,[s],16322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.049362,[s],14282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.048349,[s],12810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.048819,[s],7935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.049435,[s],19343
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.048186,[s],16011
Initialization
/threads{locality#0/total}/idle-rate,5,0.048613,[s],3974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.049972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.048760,[s],8828,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.050031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.048904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.048751,[s],8800,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.049512,[s],9403,[0.01%]
/threads{locality#0/total}/time/average,5,0.050119,[s],95571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.048822,[s],73532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.049579,[s],74553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.050089,[s],65357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.048966,[s],138773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.050134,[s],139293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.049619,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.049013,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.048869,[s],8.32446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.048799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.049107,[s],2324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.050215,[s],1350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.050165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.049713,[s],1243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.048965,[s],1688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.049010,[s],-27966,[ns]
/threads{locality#0/total}/count/cumulative,5,0.048899,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.050259,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.050274,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.050232,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.049808,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.049784,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.049199,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.049231,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.048988,[s],-11476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.050311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.050324,[s],74180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.050400,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.049883,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.049058,[s],-1360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.049156,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.049086,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.049935,[s],31387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.049945,[s],34002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.050675,[s],33387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.050622,[s],71414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.049452,[s],54921
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.050136,[s],45645
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.049335,[s],45662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.050704,[s],21071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.050758,[s],20477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.049526,[s],19996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.049619,[s],21098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.049487,[s],12904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.049563,[s],22914
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.049459,[s],21428
Done
/threads{locality#0/total}/idle-rate,6,0.050144,[s],4670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.050361,[s],5790,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.050965,[s],6124,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.050143,[s],2600,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.050945,[s],1387,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.051516,[s],5565,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.050994,[s],5040,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.050216,[s],5010,[0.01%]
/threads{locality#0/total}/time/average,6,0.050410,[s],97428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.050193,[s],121207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.051624,[s],84019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.051641,[s],123195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.051012,[s],209155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.051096,[s],79755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.050265,[s],74171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.050516,[s],82077,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.050233,[s],4.61066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.051725,[s],672467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.051738,[s],680144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.051120,[s],806812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.051125,[s],344812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.050374,[s],637316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.050614,[s],721306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.050298,[s],755021,[ns]
/threads{locality#0/total}/count/cumulative,6,0.050401,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.051754,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.051217,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.051201,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.050471,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.051248,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.050760,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.051284,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.050555,[s],-2740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.051825,[s],106070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.051309,[s],-874,[ns]
