/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.192883,[s],741070
Done
/threads{locality#0/total}/idle-rate,4,0.201373,[s],207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.201392,[s],207,[0.01%]
/threads{locality#0/total}/time/average,4,0.201401,[s],120952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.201409,[s],119345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.201418,[s],176522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.201426,[s],177061,[ns]
/threads{locality#0/total}/count/cumulative,4,0.201434,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.201455,[s],70
/threads{locality#0/total}/time/average-overhead,4,0.201464,[s],2557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.201472,[s],2529,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.201510,[s],1.03618e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.201528,[s],826596
Initialization
/threads{locality#0/total}/idle-rate,5,0.201739,[s],205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.201749,[s],561,[0.01%]
/threads{locality#0/total}/time/average,5,0.201757,[s],107328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.201765,[s],7338,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.201772,[s],182595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.201780,[s],555,[ns]
/threads{locality#0/total}/count/cumulative,5,0.201788,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.201795,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.201803,[s],2253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.201819,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.201836,[s],1.05609e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.201852,[s],830316
Done
/threads{locality#0/total}/idle-rate,6,0.210070,[s],152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.210087,[s],152,[0.01%]
/threads{locality#0/total}/time/average,6,0.210103,[s],117841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.210111,[s],116372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.210120,[s],125459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.210128,[s],125914,[ns]
/threads{locality#0/total}/count/cumulative,6,0.210137,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.210152,[s],70
/threads{locality#0/total}/time/average-overhead,6,0.210160,[s],1817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.210168,[s],1798,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.210209,[s],1.0238e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.210225,[s],823486
Initialization
/threads{locality#0/total}/idle-rate,7,0.210434,[s],152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.210444,[s],574,[0.01%]
/threads{locality#0/total}/time/average,7,0.210452,[s],104676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.210460,[s],7337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.210467,[s],131308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.210475,[s],516,[ns]
/threads{locality#0/total}/count/cumulative,7,0.210482,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.210490,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.210501,[s],1621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.210510,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.210528,[s],1.0436e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.210544,[s],827175
Done
/threads{locality#0/total}/idle-rate,8,0.218884,[s],188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.218902,[s],188,[0.01%]
/threads{locality#0/total}/time/average,8,0.218911,[s],119108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.218919,[s],117522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.218927,[s],157397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.218972,[s],193907,[ns]
/threads{locality#0/total}/count/cumulative,8,0.218980,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.218993,[s],70
/threads{locality#0/total}/time/average-overhead,8,0.219002,[s],2800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.219010,[s],2765,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.219048,[s],1.02817e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.219066,[s],824119
Initialization
/threads{locality#0/total}/idle-rate,9,0.219260,[s],227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.219264,[s],1302,[0.01%]
/threads{locality#0/total}/time/average,9,0.219266,[s],105380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.219268,[s],1606,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.219270,[s],198617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.219272,[s],317,[ns]
/threads{locality#0/total}/count/cumulative,9,0.219274,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.219276,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.219278,[s],2445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.219280,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.219289,[s],1.04468e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.219296,[s],827809
Done
/threads{locality#0/total}/idle-rate,10,0.227591,[s],204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.227602,[s],204,[0.01%]
/threads{locality#0/total}/time/average,10,0.227605,[s],117294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.227607,[s],115654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.227609,[s],169006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.227611,[s],169328,[ns]
/threads{locality#0/total}/count/cumulative,10,0.227613,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.227615,[s],70
/threads{locality#0/total}/time/average-overhead,10,0.227618,[s],2448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.227620,[s],2418,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.227654,[s],1.02122e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.227662,[s],824551
Initialization
/threads{locality#0/total}/idle-rate,11,0.227857,[s],203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.227861,[s],1190,[0.01%]
/threads{locality#0/total}/time/average,11,0.227863,[s],103033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.227865,[s],1598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.227867,[s],173424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.227869,[s],305,[ns]
/threads{locality#0/total}/count/cumulative,11,0.227870,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.227872,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.227874,[s],2140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.227876,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.227885,[s],1.03693e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.227892,[s],828050
Done
/threads{locality#0/total}/idle-rate,12,0.236028,[s],142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.236039,[s],143,[0.01%]
/threads{locality#0/total}/time/average,12,0.236042,[s],115772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.236044,[s],114152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.236047,[s],115877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.236049,[s],116189,[ns]
/threads{locality#0/total}/count/cumulative,12,0.236051,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.236053,[s],70
/threads{locality#0/total}/time/average-overhead,12,0.236055,[s],1679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.236057,[s],1659,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.236091,[s],1.01924e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.236098,[s],824420
Initialization
/threads{locality#0/total}/idle-rate,13,0.236291,[s],143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.236294,[s],1352,[0.01%]
/threads{locality#0/total}/time/average,13,0.236296,[s],101681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.236298,[s],1894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.236300,[s],120325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.236301,[s],301,[ns]
/threads{locality#0/total}/count/cumulative,13,0.236303,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.236305,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.236307,[s],1485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.236317,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.236326,[s],1.03499e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.236333,[s],827912
Done
/threads{locality#0/total}/idle-rate,14,0.244616,[s],194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.244627,[s],195,[0.01%]
/threads{locality#0/total}/time/average,14,0.244630,[s],117337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.244632,[s],115695,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.244635,[s],161134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.244637,[s],161487,[ns]
/threads{locality#0/total}/count/cumulative,14,0.244639,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.244641,[s],70
/threads{locality#0/total}/time/average-overhead,14,0.244643,[s],2333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.244645,[s],2305,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.244676,[s],1.02044e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.244683,[s],823053
     1380        438.556
   N=1380, steps=1
     Blaze       = 1        (0.00868487)
/threads{locality#0/total}/idle-rate,15,0.253708,[s],107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.253712,[s],107,[0.01%]
/threads{locality#0/total}/time/average,15,0.253714,[s],177887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.253716,[s],176070,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.253718,[s],185325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.253720,[s],185654,[ns]
/threads{locality#0/total}/count/cumulative,15,0.253722,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.253724,[s],97
/threads{locality#0/total}/time/average-overhead,15,0.253725,[s],1929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.253727,[s],1913,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.253141,[s],1.04389e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.253263,[s],830996
