/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.085747,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.086628,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.085462,[s],1.05041e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.085885,[s],951042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.087138,[s],938122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.086678,[s],909804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.087198,[s],781005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.086487,[s],746984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.086715,[s],53044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.086460,[s],10410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.086862,[s],12633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.085575,[s],5997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.085942,[s],7808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.085579,[s],11069
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.086829,[s],4223
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.086495,[s],17331
Done
/threads{locality#0/total}/idle-rate,2,0.089622,[s],9366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.090923,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.091281,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.089757,[s],9465,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.090955,[s],9488,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.089690,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.091350,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.090996,[s],1825,[0.01%]
/threads{locality#0/total}/time/average,2,0.090718,[s],232368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.090160,[s],179877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.089829,[s],303815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.089716,[s],250728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.091418,[s],176956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.091065,[s],272866,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.090833,[s],216627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.090196,[s],193889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.089764,[s],5.36082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.089871,[s],853811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.089838,[s],784274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.091469,[s],906578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.091110,[s],1.01328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.091145,[s],284125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.090869,[s],775511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.090233,[s],753717,[ns]
/threads{locality#0/total}/count/cumulative,2,0.089907,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.091506,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.089898,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.091187,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.091152,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.090912,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.090275,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.089949,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.091548,[s],47109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.091568,[s],42106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.091008,[s],46364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.089944,[s],59432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.090332,[s],69200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.091604,[s],16269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.091211,[s],38744,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.090012,[s],44574,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.090172,[s],90810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.091414,[s],93272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.091419,[s],82332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.091123,[s],88979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.090426,[s],109206
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.090188,[s],86679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.090008,[s],74863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.090195,[s],52110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.091443,[s],50975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.091249,[s],46933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.091474,[s],49240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.090568,[s],50211
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.091542,[s],54888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.090134,[s],48321
Initialization
/threads{locality#0/total}/idle-rate,3,0.092315,[s],9294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.092007,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.091733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.091968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.090770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.091131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.091772,[s],8748,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.091218,[s],445,[0.01%]
/threads{locality#0/total}/time/average,3,0.090809,[s],171770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.090748,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.092364,[s],202526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.092047,[s],207821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.092008,[s],153405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.091850,[s],98415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.091262,[s],109574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.090884,[s],40794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.092483,[s],4.62899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.092402,[s],1.44938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.092122,[s],1.31143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.092029,[s],1.46601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.091897,[s],1109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.091306,[s],2147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.090939,[s],1119,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.090875,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.092222,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.092086,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.092142,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.091946,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.091389,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.090987,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.090923,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.092730,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.092267,[s],51287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.092193,[s],58168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.091989,[s],57156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.091419,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.091029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.090966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.092775,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.092304,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.092276,[s],111223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.092189,[s],110613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.091302,[s],100128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.091189,[s],105453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.091141,[s],123176
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.091641,[s],104313
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.092382,[s],125886
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.092357,[s],56399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.092232,[s],55287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.092528,[s],51098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.092525,[s],52664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.091180,[s],53126
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.091663,[s],58840
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.092459,[s],57370
Done
/threads{locality#0/total}/idle-rate,4,0.094938,[s],2148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.095294,[s],2597,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.094007,[s],1654,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.094330,[s],2611,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.095610,[s],3068,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.095210,[s],2669,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.095347,[s],2117,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.095018,[s],1737,[0.01%]
/threads{locality#0/total}/time/average,4,0.095067,[s],152291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.094377,[s],148030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.094055,[s],189726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.094001,[s],121988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.095651,[s],145147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.095310,[s],158881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.095257,[s],150515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.095093,[s],170172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.094453,[s],4.46267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.094111,[s],845511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.094046,[s],310800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.095783,[s],693727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.095428,[s],714132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.095391,[s],670089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.095151,[s],686242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.094513,[s],539696,[ns]
/threads{locality#0/total}/count/cumulative,4,0.094191,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.094127,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.095808,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.095509,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.095473,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.095232,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.094593,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.094273,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.094209,[s],-3044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.095865,[s],-1024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.095535,[s],-454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.095519,[s],46185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.095276,[s],37644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.095542,[s],37472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.094334,[s],35330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.095356,[s],33780,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.094858,[s],97211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.094588,[s],114877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.095806,[s],84348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.095654,[s],85277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.095512,[s],83614
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.094517,[s],82567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.094627,[s],83878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.095879,[s],49033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.095835,[s],53676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.095009,[s],49645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.095465,[s],46918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.095572,[s],49007
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.095616,[s],49157
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.094670,[s],51089
Initialization
/threads{locality#0/total}/idle-rate,5,0.096705,[s],2545,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.095114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.095095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.095502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.096415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.096169,[s],8204,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.095161,[s],8236,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.095177,[s],8583,[0.01%]
/threads{locality#0/total}/time/average,5,0.096771,[s],127935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.096901,[s],62668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.095287,[s],84030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.096546,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.095576,[s],113461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.096265,[s],67591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.095629,[s],74620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.095225,[s],63448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.095325,[s],8.30788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.095699,[s],12533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.096331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.095308,[s],20393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.096654,[s],4760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.096963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.095370,[s],1428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.096995,[s],5377,[ns]
/threads{locality#0/total}/count/cumulative,5,0.095398,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.095392,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.096658,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.095783,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.095458,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.097093,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.095434,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.096699,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.096701,[s],-12245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.095499,[s],-1770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.095824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.095460,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.096740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.095575,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.097170,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.096775,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.095815,[s],115717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.097038,[s],134227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.095695,[s],135268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.095526,[s],108351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.097251,[s],97908
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.096946,[s],100625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.096943,[s],95430
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.095846,[s],52933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.096793,[s],58589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.095727,[s],57578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.095617,[s],52253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.096182,[s],53765
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.096964,[s],51495
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.096978,[s],54380
Done
/threads{locality#0/total}/idle-rate,6,0.099723,[s],1948,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.098512,[s],3007,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.098561,[s],2678,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.099523,[s],1145,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.100156,[s],2533,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.098887,[s],1827,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.100193,[s],1947,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.099799,[s],1619,[0.01%]
/threads{locality#0/total}/time/average,6,0.099763,[s],176878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.099798,[s],174016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.099577,[s],145193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.099901,[s],229663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.098663,[s],189491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.098600,[s],185727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.100259,[s],153728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.099865,[s],120503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.099625,[s],4.37524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.099067,[s],712024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.098690,[s],588998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.098677,[s],426267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.100338,[s],712290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.099983,[s],688128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.099945,[s],655048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.099702,[s],655201,[ns]
/threads{locality#0/total}/count/cumulative,6,0.098742,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.100361,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.099189,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.100004,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.098804,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.099764,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.100043,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.100409,[s],20
/threads{locality#0/total}/time/average-overhead,6,0.098868,[s],-4715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.098845,[s],-697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.100461,[s],33585,[ns]
