/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039093,[s],25890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039116,[s],19046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039237,[s],44976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039420,[s],12705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039303,[s],15895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039328,[s],17186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039160,[s],11519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039403,[s],10369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039362,[s],4007
Initialization
/threads{locality#0/total}/idle-rate,3,0.039912,[s],6884,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039840,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039929,[s],417,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039396,[s],8602,[0.01%]
/threads{locality#0/total}/time/average,3,0.039957,[s],222001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039956,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039869,[s],69955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040021,[s],64750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039451,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040046,[s],68411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040008,[s],3.62038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039985,[s],1.11454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040141,[s],5449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039499,[s],1265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040101,[s],322418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040053,[s],2385,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040034,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040210,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039586,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040148,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040089,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040126,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.040253,[s],81786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039622,[s],69761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040237,[s],-3953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040144,[s],52309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040244,[s],38478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040281,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039872,[s],33684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040396,[s],37744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040289,[s],25274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040352,[s],85640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040326,[s],19845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039913,[s],18682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040435,[s],20844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040391,[s],13968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040478,[s],17877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040520,[s],6702
Done
/threads{locality#0/total}/idle-rate,4,0.041109,[s],4102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041203,[s],4389,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041093,[s],3776,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040551,[s],5260,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040586,[s],813,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041296,[s],3976,[0.01%]
/threads{locality#0/total}/time/average,4,0.041203,[s],98036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041179,[s],109152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041194,[s],110587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040642,[s],79689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041359,[s],137697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041311,[s],61238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041241,[s],1.99554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041280,[s],587484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040664,[s],322561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041410,[s],498316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041342,[s],536449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041296,[s],524176,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041368,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040707,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041494,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041402,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041382,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041412,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.040758,[s],-1077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041527,[s],-1117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041493,[s],-554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041473,[s],-862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041451,[s],-947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.040849,[s],47515,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041605,[s],18451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041607,[s],32228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041559,[s],25812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041783,[s],22945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.041088,[s],25041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041607,[s],14249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041655,[s],5294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041647,[s],16810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041198,[s],6207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041708,[s],15345
Initialization
/threads{locality#0/total}/idle-rate,5,0.042214,[s],3616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042036,[s],9227,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042078,[s],8458,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042258,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.042354,[s],87313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041699,[s],77249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042231,[s],90101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041786,[s],26537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042439,[s],951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042347,[s],172232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042261,[s],3.29677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042131,[s],1.05067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041870,[s],2997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042516,[s],2419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042406,[s],3513,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042251,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041947,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042549,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042486,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042382,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.042300,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.041993,[s],-1987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042598,[s],-2061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.042465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.042038,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042692,[s],27433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042499,[s],75042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042638,[s],36331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042823,[s],31544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.042128,[s],33086
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042812,[s],17564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042755,[s],13560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042868,[s],21149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042238,[s],9145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042186,[s],17997
Done
/threads{locality#0/total}/idle-rate,6,0.042800,[s],3485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043418,[s],4607,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043286,[s],2771,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.043502,[s],3314,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.042856,[s],4081,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.043506,[s],4872,[0.01%]
/threads{locality#0/total}/time/average,6,0.043482,[s],103480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043377,[s],67252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042947,[s],201240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.043534,[s],300476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.043595,[s],72170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043520,[s],57954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043681,[s],2.22915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043035,[s],591510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.043591,[s],451462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.043673,[s],231950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043570,[s],497119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043500,[s],473558,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043121,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043768,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.043761,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043659,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043550,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.043205,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.043853,[s],-3269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043825,[s],-834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043737,[s],67058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043586,[s],45964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043288,[s],49998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043892,[s],52488,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043973,[s],9906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.043816,[s],26699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043657,[s],37295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043482,[s],28706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.044059,[s],28301
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043997,[s],1950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043933,[s],16910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.043850,[s],7016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043523,[s],15848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.044097,[s],18003
Initialization
/threads{locality#0/total}/idle-rate,7,0.044501,[s],3234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.044523,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.044670,[s],8641,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.044542,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.044604,[s],95162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044506,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.044074,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044722,[s],77486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.044626,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.044641,[s],89125,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044606,[s],583976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044173,[s],1.11992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044822,[s],932860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.044652,[s],706580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.044705,[s],1.01059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.044647,[s],2200,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044215,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044863,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044766,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.044748,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.044786,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044898,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.044804,[s],-6679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044766,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.044826,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.044845,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044374,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044939,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044902,[s],16141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.044964,[s],35848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.044579,[s],50270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.044492,[s],34927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.045085,[s],70919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045026,[s],4546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.045046,[s],20568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.045251,[s],11198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.044541,[s],17986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.045114,[s],26218
Done
/threads{locality#0/total}/idle-rate,8,0.045542,[s],3639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045692,[s],5122,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.045153,[s],1020,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.045803,[s],3710,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045763,[s],4235,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045586,[s],2987,[0.01%]
/threads{locality#0/total}/time/average,8,0.045230,[s],78416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045846,[s],71490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045940,[s],99440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.045795,[s],93648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045626,[s],65000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.045307,[s],111442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045882,[s],1.87878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046036,[s],634069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.045845,[s],59620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045661,[s],211617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045345,[s],507184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.045959,[s],475534,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046111,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045927,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045742,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045391,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.046034,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.046167,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.046012,[s],68692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045819,[s],125219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045482,[s],103623,[ns]
