/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.117485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.117525,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.117497,[s],-97,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.117568,[s],63128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.117540,[s],18624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.117696,[s],20620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.117954,[s],13430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.117726,[s],7838
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.117468,[s],18676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.117612,[s],14159
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.117837,[s],21291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.117596,[s],10808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.117780,[s],9654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.117533,[s],4969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.118041,[s],10047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.117412,[s],14228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.117648,[s],10313
Done
/threads{locality#0/total}/idle-rate,2,0.123154,[s],7755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.123444,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.123039,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.122879,[s],9486,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.123851,[s],9938,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.123688,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.123264,[s],9802,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.123451,[s],9589,[0.01%]
/threads{locality#0/total}/time/average,2,0.123490,[s],288462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.123170,[s],1.5232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.123597,[s],465460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.123400,[s],459276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.123806,[s],62083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.123976,[s],11127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.124204,[s],32475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.124040,[s],65052,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.123758,[s],2.01413e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.124317,[s],1.49709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.123731,[s],850282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.123436,[s],961651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.123794,[s],5.19208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.124383,[s],295713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.123881,[s],5.63556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.123917,[s],5.71419e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.123963,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.123589,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.124547,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.124149,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.124125,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.124548,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.124281,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.124515,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.124714,[s],398179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.123774,[s],249864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.123940,[s],92915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.124314,[s],86293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.124672,[s],570524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.124353,[s],1.80387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.124814,[s],622006,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.124215,[s],810125,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.125166,[s],132485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.124412,[s],160534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.124565,[s],154322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.125294,[s],48831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.124770,[s],27958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.124644,[s],16978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.124589,[s],11582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.124935,[s],91822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.125338,[s],121819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.124744,[s],112826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.124976,[s],11117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.124794,[s],12016
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.124531,[s],9063
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.124501,[s],10674
Initialization
/threads{locality#0/total}/idle-rate,3,0.125602,[s],7699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.125337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.125577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.125237,[s],6544,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.125479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.125779,[s],4725,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.125841,[s],6642,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.125601,[s],4625,[0.01%]
/threads{locality#0/total}/time/average,3,0.125396,[s],242022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.126224,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.125823,[s],469068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.125793,[s],311240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.125781,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.125889,[s],260262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.125647,[s],258945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.125445,[s],151857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.126268,[s],2.78403e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.126175,[s],872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.126060,[s],1.02474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.125802,[s],2393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.125960,[s],14251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.125720,[s],1405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.125521,[s],968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.126338,[s],1128,[ns]
/threads{locality#0/total}/count/cumulative,3,0.125895,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.126102,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.126074,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.126000,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.125760,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.125562,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.126379,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.125937,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.126216,[s],288759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.126087,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.126025,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.125847,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.125645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.126406,[s],35,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.126018,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.126283,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.126242,[s],180865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.126129,[s],166520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.125949,[s],164405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.125865,[s],66029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.126554,[s],35941
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.126158,[s],26232
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.126267,[s],24646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.126270,[s],99132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.126206,[s],123942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.126534,[s],117421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.126241,[s],18970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.126662,[s],15940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.126187,[s],11437
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.126739,[s],15477
Done
/threads{locality#0/total}/idle-rate,4,0.130030,[s],1607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.130651,[s],1054,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.130561,[s],3864,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.130275,[s],2309,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.129901,[s],1730,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.130284,[s],8535,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.130390,[s],1296,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.130099,[s],1794,[0.01%]
/threads{locality#0/total}/time/average,4,0.129945,[s],279761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.130720,[s],410680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.130319,[s],62244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.130604,[s],100862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.130357,[s],518787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.130462,[s],99456,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.130144,[s],549122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.130017,[s],143772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.130766,[s],1.74148e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.130395,[s],951024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.130678,[s],3.95301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.130383,[s],4.01421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.130219,[s],594059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.130171,[s],3.80669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.130841,[s],611427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.130795,[s],3.64063e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.130412,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.130761,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.130103,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.130926,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.130307,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.130548,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.130477,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.130440,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.130962,[s],326086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.130140,[s],117450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.130802,[s],564364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.130347,[s],803333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.130178,[s],59940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.130996,[s],547263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.130838,[s],48741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.130512,[s],456916,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.130482,[s],177892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.130631,[s],9833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.131202,[s],9948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.131171,[s],204194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.130734,[s],27053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.130363,[s],201520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.131072,[s],41596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.130653,[s],117058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.130881,[s],4898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.130911,[s],3840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.131365,[s],140356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.131274,[s],9022
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.130972,[s],140525
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.131318,[s],7164
Initialization
/threads{locality#0/total}/idle-rate,5,0.131351,[s],5058,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.131826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.131006,[s],9481,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.131476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.131082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.131419,[s],9541,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.131283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.131458,[s],9012,[0.01%]
/threads{locality#0/total}/time/average,5,0.131905,[s],168677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.131537,[s],63807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.131454,[s],64289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.131333,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.131188,[s],97982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.131631,[s],13635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.132010,[s],34983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.131849,[s],71446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.131529,[s],2.03159e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.131931,[s],24260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.131614,[s],2313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.131656,[s],27033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.131390,[s],1.26294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.131272,[s],2462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.132092,[s],1142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.131643,[s],16608,[ns]
/threads{locality#0/total}/count/cumulative,5,0.131515,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.131794,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.131711,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.131469,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.131972,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.131313,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.131653,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.132136,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.131691,[s],209259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.131817,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.131553,[s],384963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.131352,[s],419760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.132174,[s],79419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.132250,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.132009,[s],70050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.131427,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.131704,[s],186640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.132315,[s],32308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.132205,[s],57212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.132419,[s],211409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.132110,[s],40026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.131909,[s],209922
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.132073,[s],51701
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.131816,[s],122150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.132502,[s],12121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.131565,[s],12055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.132465,[s],142781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.132133,[s],14301
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.132238,[s],143281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.132081,[s],12212
Done
/threads{locality#0/total}/idle-rate,6,0.136230,[s],2011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.136394,[s],1858,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.135600,[s],1050,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.136022,[s],7290,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.135864,[s],5622,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.136106,[s],2275,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.136486,[s],5763,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.136334,[s],2257,[0.01%]
/threads{locality#0/total}/time/average,6,0.135663,[s],271557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.135700,[s],358450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.136129,[s],978493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.135953,[s],113837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.136418,[s],194587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.136577,[s],57593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.136253,[s],77014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.135752,[s],293357,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.136148,[s],1.76711e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.136632,[s],594116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.136190,[s],635023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.136016,[s],3.61943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.136477,[s],3.8165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.136737,[s],3.96565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.136239,[s],4.0582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.136523,[s],1.03436e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.136201,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.136311,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.136066,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.135864,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.136228,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.136264,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.136427,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.136626,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.136012,[s],-4660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.136319,[s],53554,[ns]
