/threads{locality#0/total}/time/average-overhead,7,0.080579,[s],1249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.080589,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.080620,[s],232012
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.080645,[s],164097
Done
/threads{locality#0/total}/idle-rate,8,0.081818,[s],313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.081833,[s],315,[0.01%]
/threads{locality#0/total}/time/average,8,0.081855,[s],45748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.081865,[s],44872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.081876,[s],41525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.081930,[s],83838,[ns]
/threads{locality#0/total}/count/cumulative,8,0.081942,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.081952,[s],29
/threads{locality#0/total}/time/average-overhead,8,0.081963,[s],2977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.081974,[s],2894,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.081998,[s],213833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.082020,[s],159874
Initialization
/threads{locality#0/total}/idle-rate,9,0.082214,[s],528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.082219,[s],1560,[0.01%]
/threads{locality#0/total}/time/average,9,0.082221,[s],40375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.082223,[s],1289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.082225,[s],91099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.082227,[s],557,[ns]
/threads{locality#0/total}/count/cumulative,9,0.082228,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.082230,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.082232,[s],2272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.082233,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.082245,[s],231467
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.082254,[s],163854
Done
/threads{locality#0/total}/idle-rate,10,0.083427,[s],381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.083432,[s],387,[0.01%]
/threads{locality#0/total}/time/average,10,0.083433,[s],41384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.083435,[s],40001,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.083437,[s],46086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.083438,[s],46575,[ns]
/threads{locality#0/total}/count/cumulative,10,0.083440,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.083442,[s],29
/threads{locality#0/total}/time/average-overhead,10,0.083443,[s],1647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.083445,[s],1606,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.083457,[s],208115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.083466,[s],158810
Initialization
/threads{locality#0/total}/idle-rate,11,0.083644,[s],372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.083649,[s],1487,[0.01%]
/threads{locality#0/total}/time/average,11,0.083651,[s],34216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.083653,[s],1236,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.083654,[s],53042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.083656,[s],485,[ns]
/threads{locality#0/total}/count/cumulative,11,0.083658,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.083659,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.083661,[s],1325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.083663,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.083674,[s],224483
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.083683,[s],162325
Done
/threads{locality#0/total}/idle-rate,12,0.084738,[s],689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.084742,[s],692,[0.01%]
/threads{locality#0/total}/time/average,12,0.084744,[s],36120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.084746,[s],34938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.084748,[s],74823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.084749,[s],75306,[ns]
/threads{locality#0/total}/count/cumulative,12,0.084751,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.084753,[s],29
/threads{locality#0/total}/time/average-overhead,12,0.084754,[s],2672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.084756,[s],2597,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.084769,[s],206205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.084778,[s],159061
Initialization
/threads{locality#0/total}/idle-rate,13,0.084943,[s],631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.084947,[s],1605,[0.01%]
/threads{locality#0/total}/time/average,13,0.084949,[s],30208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.084950,[s],1147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.084952,[s],81735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.084953,[s],523,[ns]
/threads{locality#0/total}/count/cumulative,13,0.084955,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.084957,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.084958,[s],2045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.084960,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.084971,[s],222021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.084981,[s],162406
Done
/threads{locality#0/total}/idle-rate,14,0.085924,[s],368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.085927,[s],374,[0.01%]
/threads{locality#0/total}/time/average,14,0.085929,[s],33521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.085931,[s],32406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.085932,[s],35850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.085934,[s],36344,[ns]
/threads{locality#0/total}/count/cumulative,14,0.085935,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.085937,[s],29
/threads{locality#0/total}/time/average-overhead,14,0.085939,[s],1272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.085940,[s],1244,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.085953,[s],203908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.085961,[s],159167
     600         478.299
   N=600, steps=1
     Blaze       = 1        (0.00150534)
/threads{locality#0/total}/idle-rate,15,0.088394,[s],193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.088399,[s],195,[0.01%]
/threads{locality#0/total}/time/average,15,0.088401,[s],61251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.088402,[s],60177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.088404,[s],66387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.088406,[s],66867,[ns]
/threads{locality#0/total}/count/cumulative,15,0.088407,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.088409,[s],56
/threads{locality#0/total}/time/average-overhead,15,0.088410,[s],1203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.088412,[s],1190,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.087855,[s],227830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.087956,[s],167366
