/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.045442,[s],9532,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.046240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.046161,[s],485,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.045547,[s],9090,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.046263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.045840,[s],9094,[0.01%]
/threads{locality#0/total}/time/average,3,0.045477,[s],180556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046288,[s],40059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.046206,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.045631,[s],52779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.045889,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.045523,[s],17468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.046310,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.046247,[s],33047,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046107,[s],1.06049e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.046351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.045563,[s],787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.046327,[s],2.24414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.046470,[s],2465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.046397,[s],1096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.046271,[s],2469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.046192,[s],1866,[ns]
/threads{locality#0/total}/count/cumulative,3,0.046011,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045649,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.045647,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.046493,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.046454,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.046332,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.046232,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.046051,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.045755,[s],-8251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045687,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.046543,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.046442,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.046372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.046304,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.046121,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.045826,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.046174,[s],61316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.046332,[s],71189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.046539,[s],45559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.046597,[s],84636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045879,[s],60619
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.046691,[s],45055
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.046661,[s],36859
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045852,[s],15252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.046802,[s],27124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.046633,[s],24635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.046498,[s],30193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.046013,[s],31972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.046686,[s],28859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.046528,[s],23230
Done
/threads{locality#0/total}/idle-rate,4,0.047346,[s],4771,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046628,[s],6927,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.046945,[s],4353,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.046695,[s],5720,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.047164,[s],4518,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.047387,[s],2294,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.047409,[s],5837,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.047525,[s],4040,[0.01%]
/threads{locality#0/total}/time/average,4,0.047202,[s],77106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046986,[s],54854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046732,[s],57529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.046660,[s],57744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.047447,[s],106662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.047425,[s],109410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.047576,[s],85900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.047231,[s],74839,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.047025,[s],3.46116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046796,[s],676971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046739,[s],562836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.047529,[s],401883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.047454,[s],524542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.047614,[s],257021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.047285,[s],522316,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.047104,[s],526698,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046876,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046801,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.047591,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.047507,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.047685,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.047348,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.047169,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.046946,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.046836,[s],68990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.047632,[s],96633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.047573,[s],70214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.047732,[s],56503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.047434,[s],58715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.047256,[s],25401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.047011,[s],87197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.046926,[s],75380,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.047746,[s],9394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.047697,[s],37761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.047665,[s],49950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.047937,[s],38491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.047364,[s],56782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.047095,[s],33554
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.047012,[s],32819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047835,[s],4608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.047857,[s],23410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.047982,[s],27784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.047977,[s],24772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.047498,[s],18571
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.047253,[s],24754
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.047937,[s],21410
Initialization
/threads{locality#0/total}/idle-rate,5,0.048299,[s],4148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047584,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.048368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047707,[s],749,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.048320,[s],8559,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.048179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.047998,[s],8185,[0.01%]
/threads{locality#0/total}/time/average,5,0.048442,[s],79270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047633,[s],56561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.048419,[s],54728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.048350,[s],79268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.048399,[s],108571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.048450,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.048063,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.048289,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047816,[s],4.14342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047697,[s],1.11264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.048486,[s],997312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.048434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.048386,[s],4884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.048112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.047864,[s],9226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.047753,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.048532,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.048512,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.048477,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.048468,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.048161,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047911,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.047792,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.048579,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.048556,[s],60513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048529,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.048285,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.048204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.048625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.048625,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048725,[s],22077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.048842,[s],55389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.048075,[s],62333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.048730,[s],77477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047987,[s],66511
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.048498,[s],44818
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.048718,[s],50655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048755,[s],9104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.048629,[s],27615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.048831,[s],32480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.048185,[s],31408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.048097,[s],22414
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.048157,[s],28414
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.048261,[s],27782
Done
/threads{locality#0/total}/idle-rate,6,0.048721,[s],4766,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.049410,[s],5664,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.049312,[s],4231,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048847,[s],5253,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.049557,[s],4617,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.049534,[s],4657,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.049624,[s],5421,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.049564,[s],2981,[0.01%]
/threads{locality#0/total}/time/average,6,0.049456,[s],77801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049344,[s],62774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.049131,[s],109286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048791,[s],69756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048766,[s],86597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.049541,[s],73810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.049618,[s],67280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.049487,[s],67468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049400,[s],3.48579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048929,[s],562706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.049641,[s],512214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048895,[s],499224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.049662,[s],531388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.049489,[s],532936,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.049014,[s],517770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.049768,[s],343594,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049091,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048936,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.049690,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.049783,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049806,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049704,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.049525,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.049565,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.049050,[s],65912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048975,[s],80048,[ns]
