/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.072785,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.072696,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.072977,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.071880,[s],2.99695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.072042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.072995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.071459,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.072052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.073005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.072731,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.072826,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.072829,[s],-72,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.073048,[s],145509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.072981,[s],1.08684e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.072908,[s],988576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.073371,[s],1.08108e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.071556,[s],479995
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.072118,[s],1.09778e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.073080,[s],956796
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.072877,[s],839808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.072192,[s],29838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.073439,[s],13503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.071705,[s],12596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.072321,[s],6618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.072105,[s],8850
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.073291,[s],14744
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.072924,[s],11725
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.072954,[s],8471
Done
/threads{locality#0/total}/idle-rate,2,0.073621,[s],7870,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.073496,[s],219,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.074608,[s],9768,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.073135,[s],9877,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.074708,[s],9778,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.074916,[s],9883,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.074489,[s],6823,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.073726,[s],7213,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.073189,[s],6840,[0.01%]
/threads{locality#0/total}/time/average,2,0.074969,[s],87474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.074771,[s],94412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.074732,[s],273093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.074543,[s],48681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.074532,[s],106425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.073780,[s],81526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.073566,[s],53768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.073614,[s],61464,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.075050,[s],61896,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.074837,[s],8.10712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.074804,[s],882421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.074618,[s],724087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.074646,[s],1.14057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.073860,[s],717557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.073697,[s],1.13143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.073312,[s],1.14189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.074665,[s],1.20287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.075186,[s],1.17121e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.074899,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.073837,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.074759,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.073998,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.073937,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.073409,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.075254,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.074976,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.074946,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.074863,[s],115044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.074695,[s],105339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.075080,[s],75281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.073511,[s],151461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.074145,[s],66225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.075294,[s],148273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.075129,[s],107550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.074770,[s],166180,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.074908,[s],124709,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.074393,[s],63056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.074198,[s],71932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.074025,[s],62758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.073690,[s],82260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.075432,[s],51388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.075392,[s],60835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.075107,[s],54333
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.075192,[s],49643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.075395,[s],38574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.075654,[s],35830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.074151,[s],22229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.073735,[s],22211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.073785,[s],21917
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.075169,[s],22021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.075290,[s],20446
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.074320,[s],20696
Initialization
/threads{locality#0/total}/idle-rate,3,0.075858,[s],7724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.074818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.075648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.075741,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.074983,[s],8320,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.075963,[s],8220,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.074440,[s],8317,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.075978,[s],8218,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.075926,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.075793,[s],89622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.075699,[s],120697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.075032,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.074868,[s],66250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.075712,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.076224,[s],49290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.076012,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.074901,[s],25224,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.074534,[s],128277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.075796,[s],9.46866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.075888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.076318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.075179,[s],768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.076104,[s],1.32411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.074964,[s],1.75079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.076130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.075945,[s],1753,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.075854,[s],13689,[ns]
/threads{locality#0/total}/count/cumulative,3,0.075212,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.075022,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.074591,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.076374,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.076163,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.076229,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.076042,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.075951,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.075276,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.075120,[s],109356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.074687,[s],70374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.076470,[s],89651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.076260,[s],123383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.076325,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.076139,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.076053,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.075300,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.075216,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.074799,[s],108787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.076788,[s],94315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.075134,[s],98427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.076459,[s],103971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.076342,[s],71603
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.075375,[s],79735
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.075454,[s],76319
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.075033,[s],64697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.076373,[s],47353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.076842,[s],38713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.076504,[s],30745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.076561,[s],26901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.076400,[s],28635
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.076446,[s],25788
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.075562,[s],24894
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.075508,[s],23581
Done
/threads{locality#0/total}/idle-rate,4,0.077290,[s],4412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.076051,[s],1752,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.077628,[s],6514,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.077465,[s],4009,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.076517,[s],4415,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.077353,[s],5304,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.077690,[s],5067,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.077956,[s],4647,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.077434,[s],6336,[0.01%]
/threads{locality#0/total}/time/average,4,0.076606,[s],96132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.077714,[s],150964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.076176,[s],102021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.077737,[s],117757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.077555,[s],86834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.077817,[s],75857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.077783,[s],100919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.078027,[s],77553,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.076837,[s],82007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.076677,[s],6.67162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.076249,[s],474014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.077944,[s],1.18095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.077644,[s],722634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.076887,[s],875353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.076728,[s],890950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.076298,[s],887072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.078078,[s],811609,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.077865,[s],1.00282e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.077832,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.077984,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.077740,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.076971,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.076816,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.076385,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.078166,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.077906,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.077872,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.078015,[s],-3404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.077791,[s],-631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.076997,[s],-1811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.076909,[s],-946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.076478,[s],122242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.078260,[s],99103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.077957,[s],171908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.077924,[s],90160,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.078027,[s],86889,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.077366,[s],99490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.077182,[s],58853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.076735,[s],71338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.076573,[s],66632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.078542,[s],44384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.078072,[s],58513
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.078257,[s],76916
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.078594,[s],29451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.078234,[s],42931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.077266,[s],21787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.077261,[s],37494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.076700,[s],22875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.078433,[s],24270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.078211,[s],23395
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.078337,[s],38978
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.078627,[s],6217
Initialization
/threads{locality#0/total}/idle-rate,5,0.078859,[s],4435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.078613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.078698,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.078886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.077783,[s],8335,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.077938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.077393,[s],8546,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.077488,[s],7788,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.079363,[s],6693,[0.01%]
/threads{locality#0/total}/time/average,5,0.078917,[s],88551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.078932,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.078745,[s],58681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.078655,[s],75777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.077983,[s],76424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.077825,[s],84988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.077582,[s],102755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.079489,[s],93611,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.078964,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.079026,[s],4.61087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.078771,[s],692278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.078748,[s],1.7631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.078075,[s],1.38917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.077915,[s],1.46241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.077657,[s],2464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.079249,[s],3831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.079057,[s],1.42044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.079124,[s],1090,[ns]
/threads{locality#0/total}/count/cumulative,5,0.078837,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.078845,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.078172,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.078011,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.077708,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.079553,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.079162,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.079192,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.078869,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.078922,[s],-6153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.078248,[s],-921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.078087,[s],-2769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.077734,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.079332,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.079228,[s],106036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.079006,[s],115196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.078938,[s],78917,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.078970,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.079019,[s],150802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.079434,[s],82678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.078381,[s],91301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.078654,[s],93259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.079403,[s],57115
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.079074,[s],80061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.079278,[s],94799
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.079259,[s],46612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.078622,[s],50153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.079906,[s],27466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.079669,[s],41714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.079764,[s],27910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.079681,[s],28874
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.079555,[s],28141
