/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.141657,[s],2.6817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.141940,[s],2.13794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.141678,[s],2.20984e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.141579,[s],447336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.142762,[s],173531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.142682,[s],246543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.142834,[s],518559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.143022,[s],252056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.142261,[s],15623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.142562,[s],284669
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.142086,[s],247878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.141975,[s],7456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.143058,[s],111093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.142759,[s],7460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.142507,[s],374544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.142932,[s],9852
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.143190,[s],11247
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.143151,[s],17263
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.143119,[s],11593
Initialization
/threads{locality#0/total}/idle-rate,3,0.143500,[s],9827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.143706,[s],9934,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.143048,[s],825,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.142950,[s],8081,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.142935,[s],8838,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.143058,[s],9921,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.142828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.143682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.143213,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.143092,[s],97185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.143514,[s],87821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.143824,[s],1.09062e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.143519,[s],51195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.143634,[s],862331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.144004,[s],205439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.143357,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.143479,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.143218,[s],44118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.142837,[s],9.64183e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.144091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.144065,[s],25260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.144041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.144316,[s],1409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.143585,[s],2029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.143707,[s],2890,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.143448,[s],2024,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.142850,[s],1046,[ns]
/threads{locality#0/total}/count/cumulative,3,0.144202,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.144069,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.144126,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.144447,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.143807,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.143929,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.143544,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.142852,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.144624,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.144072,[s],880372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.144434,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.144606,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.143962,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.144086,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.143613,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.143102,[s],1.42445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.143703,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.144142,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.145076,[s],484577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.144925,[s],241225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.144520,[s],275646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.144204,[s],543858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.143988,[s],274946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.143192,[s],24596
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.144266,[s],305258
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.144616,[s],269247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.144157,[s],20520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.145150,[s],129195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.145149,[s],22171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.145039,[s],387725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.144169,[s],22140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.143981,[s],20114
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.145179,[s],25487
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.145028,[s],22650
Done
/threads{locality#0/total}/idle-rate,4,0.150553,[s],1756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.151239,[s],1033,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.150844,[s],6928,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.151247,[s],8247,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.151426,[s],2990,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.150459,[s],1450,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.150543,[s],1052,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.151365,[s],8019,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.150721,[s],2352,[0.01%]
/threads{locality#0/total}/time/average,4,0.150925,[s],361555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.150660,[s],262639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.150625,[s],330093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.151707,[s],207216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.151418,[s],248942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.151352,[s],1.6198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.151531,[s],193186,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.150888,[s],174136,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.151244,[s],341664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.150828,[s],4.0987e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.150704,[s],6.11948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.151866,[s],5.57379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.151584,[s],6.27642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.151481,[s],6.0747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.151689,[s],683009,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.151059,[s],6.11771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.151293,[s],6.09507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.150982,[s],4.05352e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.150906,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.151911,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.151761,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.151652,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.151734,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.151126,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.151344,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.151029,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.150949,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.151965,[s],-62257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.151824,[s],2.03906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.151807,[s],928267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.151779,[s],697025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.151176,[s],1.2152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.151394,[s],69151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.151128,[s],-8524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.151076,[s],609614,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.152008,[s],368600,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.151924,[s],209264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.151890,[s],55334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.151917,[s],130526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.151280,[s],120629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.151329,[s],595142
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.151236,[s],17095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.152185,[s],122550
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.151992,[s],252048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.152015,[s],4575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.152094,[s],11741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.152253,[s],8868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.151395,[s],2843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.152232,[s],477556
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.151551,[s],10707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.152062,[s],5973
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.152168,[s],135971
Initialization
/threads{locality#0/total}/idle-rate,5,0.151882,[s],6253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.152049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.152774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.152062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.152905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.152889,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.152328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.152078,[s],7219,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.152979,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,5,0.152145,[s],231729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.152848,[s],210542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.152970,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.152022,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.152987,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.152293,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.153041,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.153081,[s],52255,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.152198,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.152902,[s],4.63157e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.152342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.153024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.152077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.153082,[s],9968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.152239,[s],9566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.153066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.153121,[s],10502,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.152945,[s],17567,[ns]
/threads{locality#0/total}/count/cumulative,5,0.152392,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.152119,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.153118,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.152329,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.152162,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.152991,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.153169,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.153129,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.152432,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.152205,[s],-77271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.153209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.153033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.153170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.152474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.153157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.152231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.153281,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.153241,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.153310,[s],267434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.153116,[s],67345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.152799,[s],157301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.152669,[s],144302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.153538,[s],623805
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.152502,[s],44704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.153446,[s],143557
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.153397,[s],276417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.153364,[s],16001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.153292,[s],17534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.152842,[s],14525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.152822,[s],9009
