/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043057,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042707,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.042746,[s],1.49534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042738,[s],2.3794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043025,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043146,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043095,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042839,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042901,[s],16405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043188,[s],80069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043015,[s],7126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.043253,[s],11250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042932,[s],15919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042917,[s],8175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043213,[s],20174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.043330,[s],6570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042945,[s],10726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042976,[s],6905
Done
/threads{locality#0/total}/idle-rate,2,0.044173,[s],6409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044160,[s],9574,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043831,[s],491,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.044189,[s],9784,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043940,[s],868,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.044209,[s],6929,[0.01%]
/threads{locality#0/total}/time/average,2,0.043887,[s],552159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044185,[s],87254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.044052,[s],2.95461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.044102,[s],71328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.044271,[s],163687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.044450,[s],31080,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044225,[s],3.75726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043995,[s],523622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.044190,[s],917364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.044320,[s],960523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.044492,[s],497492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.044273,[s],894221,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044035,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044242,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.044407,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.044584,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.044357,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.044084,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.044285,[s],-13974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044456,[s],-1741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.044685,[s],114923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.044406,[s],240088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.044131,[s],82411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.044372,[s],81628,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044569,[s],87902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.044691,[s],13717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.044550,[s],7532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044206,[s],35230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.044313,[s],13992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044786,[s],64517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.044783,[s],4867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.044845,[s],3835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.044431,[s],6964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.044725,[s],6099
Initialization
/threads{locality#0/total}/idle-rate,3,0.044883,[s],6289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045197,[s],8702,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.045237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.045287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.045250,[s],8368,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044927,[s],573,[0.01%]
/threads{locality#0/total}/time/average,3,0.045023,[s],316824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045330,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.045338,[s],63976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.045323,[s],121212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044976,[s],41753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.045083,[s],34977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045373,[s],5.66822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045044,[s],1766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.045415,[s],3075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.045139,[s],1891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.045187,[s],5866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.045372,[s],1205,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045413,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045503,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.045170,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.045246,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.045467,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.045503,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.045543,[s],50152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045229,[s],-3328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.045335,[s],83574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.045555,[s],144400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.045594,[s],54838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.045692,[s],-55,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045317,[s],97607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045446,[s],20635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.045507,[s],16657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.045558,[s],47733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045703,[s],56935
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045472,[s],67905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045554,[s],7479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.045910,[s],6156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045800,[s],10439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045762,[s],13009
Done
/threads{locality#0/total}/idle-rate,4,0.046459,[s],3230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046496,[s],1849,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.046810,[s],3486,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.046446,[s],4176,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.046767,[s],1138,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046550,[s],3831,[0.01%]
/threads{locality#0/total}/time/average,4,0.046798,[s],88083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046626,[s],120555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046886,[s],104940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.046527,[s],71298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046563,[s],58819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.046678,[s],93254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046849,[s],2.98577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046931,[s],942558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046892,[s],570644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046979,[s],793858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.046656,[s],873250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046725,[s],567916,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046940,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046981,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.047038,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046708,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046762,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046981,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.047021,[s],-1577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.047124,[s],-2405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046838,[s],-1297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046811,[s],-1298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.047025,[s],-1949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.047071,[s],54702,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.047375,[s],13716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046912,[s],35199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.047097,[s],14853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.047259,[s],6212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.047260,[s],88449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047030,[s],4049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046916,[s],6658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046992,[s],5765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.047295,[s],2680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.047318,[s],62848
Initialization
/threads{locality#0/total}/idle-rate,5,0.047780,[s],4434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047462,[s],9119,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047513,[s],8288,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047575,[s],642,[0.01%]
/threads{locality#0/total}/time/average,5,0.047837,[s],98113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047830,[s],81130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.047789,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047563,[s],84009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047615,[s],59934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047879,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047879,[s],5.72182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047831,[s],1163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047915,[s],3075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047861,[s],9755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047934,[s],3978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.048009,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047878,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047605,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047939,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047982,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.048108,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047922,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.047649,[s],-3080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047971,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.048023,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.048146,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047970,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047695,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047937,[s],19994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.048169,[s],43894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.048320,[s],26852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.048153,[s],13484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047766,[s],129575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048248,[s],6564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.048350,[s],10363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.048005,[s],8954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.048192,[s],5226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047901,[s],71000
Done
/threads{locality#0/total}/idle-rate,6,0.048695,[s],3339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.049022,[s],5031,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.049072,[s],3447,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048854,[s],4536,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.049160,[s],5705,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.049117,[s],1203,[0.01%]
/threads{locality#0/total}/time/average,6,0.049112,[s],76491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048748,[s],103827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048940,[s],84157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.049180,[s],53241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.049200,[s],46949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048836,[s],119657,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048786,[s],3.12826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048923,[s],469875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048999,[s],436447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.049168,[s],736308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.049220,[s],748537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048986,[s],767460,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049096,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049307,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.049401,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.049253,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049031,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049137,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.049358,[s],87728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049451,[s],75537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.049353,[s],72339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049081,[s],107397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049187,[s],53869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.049406,[s],96303,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049665,[s],86462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.049534,[s],42629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049167,[s],4986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049342,[s],9944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049693,[s],12353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049702,[s],73307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049594,[s],8956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049623,[s],2482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049383,[s],3384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049488,[s],4007
Initialization
/threads{locality#0/total}/idle-rate,7,0.049891,[s],3951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050110,[s],4129,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.050065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049783,[s],5156,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049976,[s],8656,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050192,[s],8850,[0.01%]
/threads{locality#0/total}/time/average,7,0.050286,[s],68955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050147,[s],109417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049814,[s],96659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.050029,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.050245,[s],48942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.050335,[s],44845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050198,[s],4.23189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049869,[s],957534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050072,[s],1409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.050293,[s],1898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050424,[s],2646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050245,[s],2255,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049924,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050105,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.050386,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050454,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050337,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049971,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.050167,[s],71951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050471,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050511,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050420,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050253,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050590,[s],93349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050344,[s],85601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050503,[s],13195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050157,[s],16034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050301,[s],18789
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050468,[s],76833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050705,[s],16682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050586,[s],4657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050254,[s],5983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050430,[s],5736
Done
/threads{locality#0/total}/idle-rate,8,0.051368,[s],2985,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051253,[s],5000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051169,[s],1479,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051469,[s],6652,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051520,[s],702,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051783,[s],2637,[0.01%]
/threads{locality#0/total}/time/average,8,0.051419,[s],80652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051253,[s],74833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051389,[s],77827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.051581,[s],80821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.051839,[s],56386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051465,[s],136743,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051321,[s],2.54318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051445,[s],494153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.051661,[s],124074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.051885,[s],766448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051491,[s],749160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051413,[s],412963,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051484,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051742,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051931,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.051530,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051429,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051523,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.051801,[s],75118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051832,[s],41173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051612,[s],120428,[ns]
