/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.044449,[s],18842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.045527,[s],16147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.044385,[s],10371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.044575,[s],55112
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.043476,[s],17283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043432,[s],8746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.045470,[s],10880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.044565,[s],3430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.044495,[s],9241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.044289,[s],8283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.043505,[s],16520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.044350,[s],10700
Done
/threads{locality#0/total}/idle-rate,2,0.047005,[s],7105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.047149,[s],8649,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.046859,[s],8369,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.048223,[s],8611,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.047080,[s],8621,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.047282,[s],8587,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.048353,[s],523,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.046989,[s],3825,[0.01%]
/threads{locality#0/total}/time/average,2,0.046092,[s],231857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.046194,[s],95322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.046163,[s],174446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.047245,[s],118181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.046202,[s],116146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.048447,[s],100876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.047476,[s],1.19163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.047449,[s],112497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.047552,[s],7.10366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047311,[s],1.11012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.046266,[s],559405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.046258,[s],1.02541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.046333,[s],1.05477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.048515,[s],1.06656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.047539,[s],991809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.047614,[s],1.2488e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047414,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.047383,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.046326,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.046432,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.048551,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.047636,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.047671,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.047474,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.047472,[s],-3478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046436,[s],48545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.046498,[s],-1041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.048617,[s],-2428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.047756,[s],-1797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.047708,[s],-1988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.047536,[s],62219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.047487,[s],47740,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046559,[s],22282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.046708,[s],68520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.048786,[s],24698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.047890,[s],27084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.047848,[s],36107
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.046876,[s],24931
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.046785,[s],25793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.047678,[s],13733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.049080,[s],22619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.048847,[s],13278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.047953,[s],15518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.047937,[s],17512
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.046902,[s],13350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.046833,[s],14057
Initialization
/threads{locality#0/total}/idle-rate,3,0.048410,[s],6851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.048609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.047493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.048696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.048329,[s],9468,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.049733,[s],9729,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.048420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.048595,[s],8582,[0.01%]
/threads{locality#0/total}/time/average,3,0.048738,[s],203611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047670,[s],65865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.048874,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.047819,[s],83523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.047709,[s],80417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.049802,[s],109777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.048974,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.048789,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.048656,[s],7.86919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.048499,[s],1.32111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.047869,[s],3358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.047772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.049855,[s],1.84981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.049028,[s],2780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.048890,[s],581120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.048748,[s],1602,[ns]
/threads{locality#0/total}/count/cumulative,3,0.048598,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047925,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.047826,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.049894,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.049079,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.048946,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.048801,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.048653,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.048051,[s],49642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047878,[s],42201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.049956,[s],-2554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.049134,[s],-4269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.048997,[s],-3340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.048911,[s],-3396,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.048701,[s],87537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.048114,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.048067,[s],70798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.050037,[s],74937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.048236,[s],36584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.049227,[s],34617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.049200,[s],46245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.048773,[s],40372
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.048179,[s],35565
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050332,[s],21097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.050151,[s],23918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.048268,[s],18201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.049282,[s],18492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.049079,[s],21289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.049021,[s],17620
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.049510,[s],18927
Done
/threads{locality#0/total}/idle-rate,4,0.049787,[s],3433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.052066,[s],2930,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.050942,[s],4552,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.051030,[s],4466,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.050807,[s],3123,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.050653,[s],3107,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.049832,[s],2577,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.052186,[s],2976,[0.01%]
/threads{locality#0/total}/time/average,4,0.051088,[s],86010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.051001,[s],71115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.050864,[s],88319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.050709,[s],90317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.049879,[s],87694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.049886,[s],77419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.052287,[s],101612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.051207,[s],79681,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.051042,[s],4.76666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.050981,[s],859515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.050821,[s],787362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.050000,[s],784160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.050101,[s],743960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.051218,[s],753578,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.051307,[s],168537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.051118,[s],680096,[ns]
/threads{locality#0/total}/count/cumulative,4,0.051084,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.050858,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.050095,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.050932,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.052303,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.051258,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.051190,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.051032,[s],18
/threads{locality#0/total}/time/average-overhead,4,0.051417,[s],-1120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.050225,[s],-811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.052463,[s],-1051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.051482,[s],-1358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.051440,[s],-953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.051328,[s],-1178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.051264,[s],-358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.051107,[s],41023,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.050449,[s],25496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.050337,[s],24755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.052543,[s],20968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.050555,[s],24601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.050640,[s],29039
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.051779,[s],75670
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.051210,[s],29666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.050487,[s],15732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.050515,[s],14669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.052657,[s],10881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.051716,[s],13900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.050652,[s],16565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.051599,[s],23679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.051359,[s],16423
Initialization
/threads{locality#0/total}/idle-rate,5,0.051963,[s],3219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.053405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.051221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.051216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.052200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.052340,[s],9308,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.052145,[s],8080,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.052440,[s],7748,[0.01%]
/threads{locality#0/total}/time/average,5,0.052299,[s],88101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.052043,[s],84950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.051315,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.051254,[s],79601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.053509,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.052666,[s],110685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.052523,[s],33240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.052387,[s],69578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.052229,[s],6.46678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.051408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.051322,[s],1.00966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.053638,[s],2164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.051517,[s],2403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.051397,[s],1.42247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.052448,[s],4490,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.052276,[s],1840,[ns]
/threads{locality#0/total}/count/cumulative,5,0.051448,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.051457,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.053755,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.052348,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.052573,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.051528,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.052733,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.052509,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.051573,[s],-2172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.053861,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.052777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.052885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.052553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.052394,[s],-2270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.051563,[s],-1762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.051677,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.052791,[s],35822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.053017,[s],74937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.052871,[s],38365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.052752,[s],31800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.052503,[s],34930
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.051833,[s],84036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.051906,[s],41874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.052976,[s],20729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.053153,[s],24592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.053035,[s],16527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.052829,[s],16472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.052697,[s],19114
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.051855,[s],26544
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.052759,[s],20841
Done
/threads{locality#0/total}/idle-rate,6,0.054328,[s],3113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.053569,[s],3993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.053575,[s],2390,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.054552,[s],3917,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.054779,[s],3975,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.054694,[s],3035,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.054410,[s],3129,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.054595,[s],1388,[0.01%]
/threads{locality#0/total}/time/average,6,0.053672,[s],93715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.054498,[s],106295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.055863,[s],114429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.053681,[s],83508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.054813,[s],74337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.054657,[s],74881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.053827,[s],104844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.055951,[s],105422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.054970,[s],4.67564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.054880,[s],662560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.054745,[s],747642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.054596,[s],695221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.053758,[s],705612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.053885,[s],788325,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.056012,[s],741042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.055029,[s],340667,[ns]
/threads{locality#0/total}/count/cumulative,6,0.054997,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.054805,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.054649,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.053824,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.054000,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.056067,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.055081,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.055035,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.054863,[s],-3373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.054703,[s],44152,[ns]
