/threads{locality#0/total}/time/average-overhead,1,0.086608,[s],3.50642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.086586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.086590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.085875,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.086910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.086291,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.086497,[s],-97,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.086500,[s],-67,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.086540,[s],13045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.086690,[s],20313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.086036,[s],21227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.086723,[s],48208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.087018,[s],7913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.086384,[s],10886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.086851,[s],16883
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.086995,[s],8972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.086739,[s],11094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.086094,[s],10489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.086065,[s],18267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.086462,[s],6737
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.086802,[s],10217
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.086932,[s],5263
Done
/threads{locality#0/total}/idle-rate,2,0.088658,[s],7794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.089446,[s],9957,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.089349,[s],9660,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.089487,[s],9700,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.089194,[s],168,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.089593,[s],9905,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.088692,[s],8396,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.089530,[s],2852,[0.01%]
/threads{locality#0/total}/time/average,2,0.089673,[s],174230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.089478,[s],111155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.089277,[s],337618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.089613,[s],141321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.088913,[s],243826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.089631,[s],69811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.089585,[s],27918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.089524,[s],233605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.089327,[s],1.14614e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.089727,[s],2.66852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.089661,[s],817633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.088963,[s],1.13448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.089681,[s],847686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.089622,[s],2.46472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.089379,[s],2.80277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.089774,[s],860837,[ns]
/threads{locality#0/total}/count/cumulative,2,0.089713,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.089009,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.089815,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.089739,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.089753,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.089423,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.089801,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.089470,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.089062,[s],218243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.089922,[s],535996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.089681,[s],194217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.089781,[s],108678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.089728,[s],94223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.089861,[s],298935,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.089568,[s],305693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.089114,[s],81885,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.090303,[s],11961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.089893,[s],82418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.090029,[s],60163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.089937,[s],67942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.090027,[s],46413
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.090113,[s],11743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.089242,[s],66025
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.090331,[s],4825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.090242,[s],45793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.090183,[s],38276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.089956,[s],43204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.089359,[s],9129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.089819,[s],4752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.089333,[s],45347
Initialization
/threads{locality#0/total}/idle-rate,3,0.090889,[s],7761,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.090660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.090524,[s],9314,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.090632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.090329,[s],8471,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.090752,[s],8326,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.090700,[s],8376,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.090369,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.090005,[s],143572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.090850,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.090945,[s],266649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.090676,[s],113071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.090568,[s],164955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.090744,[s],64933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.090414,[s],47171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.090054,[s],46657,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.090899,[s],4.36882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.090987,[s],3.27106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.090721,[s],1.36639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.090612,[s],1.66721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.090788,[s],1.44434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.090461,[s],3.05398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.090095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.091126,[s],993583,[ns]
/threads{locality#0/total}/count/cumulative,3,0.091033,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.090767,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.090657,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.090835,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.090508,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.090138,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.090943,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.091077,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.090814,[s],152002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.090750,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.090880,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.090550,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.090859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.091171,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.090908,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.090850,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.090227,[s],18466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.091117,[s],93817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.091152,[s],68789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.091543,[s],77016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.091217,[s],55903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.091627,[s],27548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.091303,[s],121664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.090971,[s],8075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.090464,[s],50528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.090903,[s],40592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.090543,[s],46706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.091190,[s],13342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.091223,[s],10808
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.091246,[s],54587
Done
/threads{locality#0/total}/idle-rate,4,0.092910,[s],2515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.092645,[s],3599,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.093077,[s],2106,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.093075,[s],7634,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.093340,[s],1893,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.092995,[s],1429,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.093128,[s],2304,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.092717,[s],2013,[0.01%]
/threads{locality#0/total}/time/average,4,0.092597,[s],153015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.092987,[s],322713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.093416,[s],63705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.093047,[s],61732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.093091,[s],113322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.093225,[s],202820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.092793,[s],223454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.093433,[s],320054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.093134,[s],5.41051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.093513,[s],592962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.093102,[s],1.71867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.093119,[s],1.74854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.093315,[s],1.69056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.092890,[s],341312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.092635,[s],553231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.093189,[s],491745,[ns]
/threads{locality#0/total}/count/cumulative,4,0.093604,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.093131,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.093205,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.093425,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.092999,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.093469,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.093286,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.093310,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.093199,[s],181784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.093247,[s],59552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.093349,[s],245850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.093040,[s],174817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.093698,[s],169332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.093391,[s],37928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.093660,[s],91644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.093468,[s],126493,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.092785,[s],93019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.093484,[s],11193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.093611,[s],14618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.093951,[s],10207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.093382,[s],123182
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.093677,[s],94627
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.093572,[s],85541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.093514,[s],58932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.093580,[s],3899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.093743,[s],6109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.092951,[s],4076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.093725,[s],59888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.093014,[s],59139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.093603,[s],48835
Initialization
/threads{locality#0/total}/idle-rate,5,0.094241,[s],3998,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.094237,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.094527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.094223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.093911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.093547,[s],8410,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.094285,[s],8499,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.094347,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.094303,[s],127477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.094617,[s],51242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.094263,[s],74448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.093954,[s],81954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.094327,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.093995,[s],60718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.093586,[s],58020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.094388,[s],119026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.094304,[s],1.08059e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.094381,[s],2757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.094674,[s],3123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.094385,[s],1751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.094054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.093639,[s],1709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.094447,[s],1157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.094747,[s],3246,[ns]
/threads{locality#0/total}/count/cumulative,5,0.094434,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.094376,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.094460,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.094126,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.093656,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.094524,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.094791,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.094479,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.094227,[s],57352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.094504,[s],68425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.094171,[s],176413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.093760,[s],121350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.094567,[s],141325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.094817,[s],45447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.094498,[s],73589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.094504,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.095116,[s],103890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.094615,[s],20039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.093938,[s],21704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.095049,[s],62204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.094645,[s],135647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.094793,[s],103997
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.094605,[s],95288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.095167,[s],63773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.094367,[s],7690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.093971,[s],8409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.094817,[s],13976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.094786,[s],64884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.094520,[s],62691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.094120,[s],53747
Done
/threads{locality#0/total}/idle-rate,6,0.096390,[s],2841,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.096159,[s],2516,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.096362,[s],4963,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.096555,[s],7493,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.095754,[s],312,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.096786,[s],940,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.096465,[s],2573,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.096190,[s],3681,[0.01%]
/threads{locality#0/total}/time/average,6,0.096639,[s],146948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.096497,[s],227323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.096445,[s],74557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.096868,[s],56952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.095834,[s],90692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.096480,[s],279464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.096244,[s],198614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.096671,[s],168030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.096553,[s],6.9207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.096944,[s],605180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.095915,[s],1.57247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.096333,[s],1.63835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.096631,[s],1.65338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.096527,[s],175596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.096673,[s],636503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.096719,[s],591615,[ns]
/threads{locality#0/total}/count/cumulative,6,0.097031,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.096568,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.095955,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.096762,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.096368,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.096001,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.096806,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.096716,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.096615,[s],-1298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.096412,[s],-652,[ns]
