/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.050738,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.050742,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.050775,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.050533,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.051214,[s],2.06266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050805,[s],2.92336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.051323,[s],1.64205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.051327,[s],1.55347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.051223,[s],1.82438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.050599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.051381,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.051290,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.051410,[s],19350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.051284,[s],23110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.051087,[s],100541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.051439,[s],6571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.050754,[s],17830
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.051374,[s],10501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.051942,[s],20657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.051437,[s],7862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.051587,[s],7274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.051690,[s],28741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.050978,[s],11924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.050823,[s],4774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.051121,[s],11239
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.051590,[s],11962
Done
/threads{locality#0/total}/idle-rate,2,0.052502,[s],7432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053266,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.053138,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.053567,[s],201,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.052738,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.053250,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.053645,[s],4592,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.053351,[s],3589,[0.01%]
/threads{locality#0/total}/time/average,2,0.052816,[s],76867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.052510,[s],79449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.052571,[s],104510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.052912,[s],102619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.052663,[s],67559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.053360,[s],101291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.053679,[s],49877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.053316,[s],73595,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.053444,[s],5.36732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053340,[s],798726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.053011,[s],708925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.052690,[s],418061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.053450,[s],948843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.053743,[s],771570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.053409,[s],971922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.053837,[s],770070,[ns]
/threads{locality#0/total}/count/cumulative,2,0.053594,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.052811,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.052758,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.053564,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.053888,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.053461,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.053647,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.053059,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.053113,[s],-2726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.052866,[s],-1506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.053520,[s],-1600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.053994,[s],-756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.053570,[s],-1843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.053698,[s],53134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.053591,[s],42781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.053160,[s],41033,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.052938,[s],32014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.053668,[s],32227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.054142,[s],69205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.053958,[s],34324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.053889,[s],45392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.053933,[s],39629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.053412,[s],30550
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.053124,[s],19933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.054278,[s],17443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.054221,[s],25711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.053218,[s],20410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.053885,[s],22092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.053279,[s],20204
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.053189,[s],16675
Initialization
/threads{locality#0/total}/idle-rate,3,0.054841,[s],7210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.054485,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.054530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.053838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.054559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.054658,[s],7656,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.054133,[s],8427,[0.01%]
/threads{locality#0/total}/time/average,3,0.054913,[s],79868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054582,[s],90637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.054963,[s],70815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.054539,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.054823,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.054711,[s],229846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.054231,[s],147472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.053889,[s],87583,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.054681,[s],6.52608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.054989,[s],1.44839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.054634,[s],1.33165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.054872,[s],1451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.054760,[s],26125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.054285,[s],1435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.053986,[s],3.44758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.054738,[s],1284,[ns]
/threads{locality#0/total}/count/cumulative,3,0.055073,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.054741,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.054969,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.054786,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.054336,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.054041,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.054787,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.055120,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.054840,[s],-6161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.055000,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.054435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.054188,[s],-2062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.054090,[s],-2230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.054883,[s],64996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.055169,[s],59767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.055267,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.054560,[s],44879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.054877,[s],42770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.054465,[s],77487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.055271,[s],89922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.055116,[s],52670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.055230,[s],47773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.055212,[s],39707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.055263,[s],25292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.055073,[s],20331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.055223,[s],29647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.055286,[s],30767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.055227,[s],26586
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.055396,[s],24362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.055291,[s],20223
Done
/threads{locality#0/total}/idle-rate,4,0.056865,[s],3153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.056541,[s],4257,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.056927,[s],2948,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.057311,[s],3970,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.056235,[s],2171,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.056887,[s],4052,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.056917,[s],1211,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.057120,[s],3581,[0.01%]
/threads{locality#0/total}/time/average,4,0.056970,[s],87937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.056642,[s],80061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.056297,[s],91517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.056992,[s],102938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.057369,[s],85210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.056951,[s],73715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.057173,[s],108407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.057063,[s],76673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.057043,[s],4.81441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.056341,[s],770638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.057085,[s],792616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.057417,[s],736285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.056991,[s],608542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.056394,[s],694503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.057164,[s],334808,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.056738,[s],882255,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056494,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.057111,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.057570,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.057144,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.057275,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.057198,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.056764,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.056554,[s],20
/threads{locality#0/total}/time/average-overhead,4,0.057186,[s],-1714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.057382,[s],38592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.057406,[s],46658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.057726,[s],-1068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.057270,[s],-782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.056841,[s],-875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.056617,[s],-576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.057469,[s],42169,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.058051,[s],35641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.057499,[s],37105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.057688,[s],34499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.057499,[s],38268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.057132,[s],33868
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.056749,[s],56640
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.057665,[s],34520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.057701,[s],21513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.057728,[s],22189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.057841,[s],20039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.057538,[s],22276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.057025,[s],19767
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.056928,[s],18885
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.057716,[s],20391
Initialization
/threads{locality#0/total}/idle-rate,5,0.058158,[s],3097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.058356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.058250,[s],9395,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.058274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.058680,[s],8320,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.058229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.058448,[s],8267,[0.01%]
/threads{locality#0/total}/time/average,5,0.058360,[s],87483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.057667,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.058322,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.058368,[s],81364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.058537,[s],88925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.058744,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.057760,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.058454,[s],81813,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.058840,[s],5.99557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.058413,[s],1.40996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.058565,[s],5769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.058434,[s],1.40114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.058104,[s],1350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.057861,[s],2581,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.058556,[s],25590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.058514,[s],2072,[ns]
/threads{locality#0/total}/count/cumulative,5,0.058582,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.058637,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.058704,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.058155,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.057912,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.058605,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.058988,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.058566,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.058689,[s],-3219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.058596,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.058012,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.058256,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.058707,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.058687,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.058841,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.058662,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.058767,[s],42923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.058412,[s],54930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.059075,[s],48113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.058493,[s],50431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.058127,[s],41887
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.058926,[s],107658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.058969,[s],42402
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.058971,[s],25160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.058229,[s],28992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.059181,[s],24410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.059026,[s],27520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.059287,[s],22224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.059413,[s],28103
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.058561,[s],23379
Done
/threads{locality#0/total}/idle-rate,6,0.059908,[s],3197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.060691,[s],4051,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.060610,[s],3995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.060654,[s],2961,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.060633,[s],3906,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.060754,[s],1670,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.060775,[s],2770,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.061120,[s],3517,[0.01%]
/threads{locality#0/total}/time/average,6,0.060716,[s],91748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.060740,[s],91872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.060764,[s],121249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.060958,[s],73114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.060829,[s],71643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.060466,[s],103980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.060869,[s],110769,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.060826,[s],74579,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.061254,[s],5.13052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.061295,[s],857191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.060909,[s],796454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.060867,[s],823067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.060885,[s],787651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.060997,[s],415343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.060929,[s],873983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.060559,[s],860951,[ns]
/threads{locality#0/total}/count/cumulative,6,0.060317,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.060951,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.061395,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.060911,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.061094,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.060987,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.061004,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.060968,[s],18
/threads{locality#0/total}/time/average-overhead,6,0.061009,[s],43875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.060994,[s],47512,[ns]
